SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | High	0	1	0.5580545	2	XGBClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | High	0	1	0.6439729	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | High	1	1	0.612611	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | High	0	0	0.4896357	2	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C)=CC21	Unknown | Adult | High	1	0	0.2724064	2	XGBClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | High	1	1	0.6652002	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | High	1	0	0.39580855	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | High	0	0	0.40243804	2	XGBClassifier	Morgan
CCCl	Unknown | Adult | High	1	0	0.4285759	2	XGBClassifier	Morgan
CCN	Unknown | Adult | High	1	0	0.47300068	2	XGBClassifier	Morgan
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Adult | High	0	1	0.5376257	2	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Adult | High	1	0	0.45397174	2	XGBClassifier	Morgan
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	1	0	0.47692072	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | High	0	0	0.47375822	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | High	0	1	0.5995648	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	0	0.34884143	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	1	0.63259256	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | High	0	1	0.5430415	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.74613625	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | High	0	1	0.7164392	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | High	1	0	0.34963918	2	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Adult | High	0	1	0.5360034	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | High	1	0	0.47534746	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | High	0	0	0.407355	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | High	0	0	0.37095183	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | High	1	0	0.2551701	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | High	1	1	0.70540047	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	0	0.48577365	2	XGBClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | High	1	1	0.5299456	2	XGBClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | High	1	0	0.4855491	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Adult | High	0	1	0.60983306	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | High	0	0	0.47595692	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | High	0	1	0.5407441	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | High	0	0	0.4888541	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | High	0	0	0.27991384	2	XGBClassifier	Morgan
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Adult | High	1	1	0.77288914	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | High	1	1	0.67041785	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | High	0	1	0.51853776	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | High	1	0	0.48972762	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | High	1	1	0.79589325	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | High	0	0	0.24157386	2	XGBClassifier	Morgan
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Adult | High	1	1	0.5479589	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | High	0	1	0.62512076	2	XGBClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | High	1	1	0.6913507	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | High	0	0	0.4153636	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | High	1	1	0.5894652	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | High	1	0	0.40166217	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Adult | High	0	0	0.4980817	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | High	0	0	0.47216666	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | High	0	1	0.5735975	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | High	1	1	0.58675385	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | High	1	1	0.81093353	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | High	1	1	0.54612195	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | High	1	1	0.51136434	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | High	0	1	0.6960608	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | High	1	1	0.64854604	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | High	0	1	0.523999	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | High	1	0	0.46332055	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | High	0	1	0.74300885	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | High	1	0	0.41083014	2	XGBClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | High	1	1	0.5237215	2	XGBClassifier	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adult | High	1	0	0.4616361	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | High	0	0	0.34853312	2	XGBClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | High	0	1	0.6700007	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | High	1	0	0.4880617	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.6324854	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | High	1	1	0.6548962	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Adult | High	1	1	0.7545023	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | High	0	1	0.58487403	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | High	0	0	0.37107113	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Adult | High	0	0	0.27499974	2	XGBClassifier	Morgan
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Adult | High	1	0	0.42026514	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | High	1	1	0.6741338	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | High	0	0	0.404377	2	XGBClassifier	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | High	0	1	0.5705658	2	XGBClassifier	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | High	0	0	0.42661458	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | High	1	1	0.5828037	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | High	1	0	0.35797337	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | High	1	0	0.35797337	2	XGBClassifier	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Adult | High	0	0	0.32893533	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | High	1	0	0.3468183	2	XGBClassifier	Morgan
NNC(=O)c1ccncc1	Unknown | Adult | High	0	1	0.5456955	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | High	0	0	0.32147878	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | High	1	1	0.5129813	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | High	0	0	0.22006524	2	XGBClassifier	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | High	1	0	0.3416676	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | High	0	0	0.31699908	2	XGBClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | High	1	1	0.5971487	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | High	0	0	0.4549447	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | High	0	0	0.4313054	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adult | High	1	1	0.5608898	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | High	0	1	0.62120444	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | High	1	0	0.4481278	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | High	0	0	0.45111316	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | High	0	0	0.455076	2	XGBClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.44385517	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Adult | High	1	0	0.39264476	2	XGBClassifier	Morgan
OCC(O)CO	Unknown | Adult | High	0	0	0.39038652	2	XGBClassifier	Morgan
OCC(S)CS	Unknown | Adult | High	1	1	0.5221095	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | High	1	1	0.53234005	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Adult | Unknown	0	0	0.39300397	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	0	0.17068313	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	0	0	0.17715038	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	0	0.40118474	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	1	0	0.28500307	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C	Unknown | Adult | Unknown	1	0	0.41159588	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Adult | Unknown	1	1	0.6055385	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Unknown	1	0	0.44609335	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C	Unknown | Adult | Unknown	1	1	0.60610354	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Unknown	0	1	0.684873	2	XGBClassifier	Morgan
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1	Unknown | Adult | Unknown	1	0	0.44883946	2	XGBClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	0	1	0.5119724	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	0	1	0.50814223	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	1	0	0.4145227	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C4CC4)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	1	0	0.26842138	2	XGBClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.51341355	2	XGBClassifier	Morgan
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.47948164	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.50801814	2	XGBClassifier	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adult | Unknown	1	1	0.6733601	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Unknown	0	0	0.34781533	2	XGBClassifier	Morgan
C=CN1CCCC1=O	Unknown | Adult | Unknown	1	1	0.64885134	2	XGBClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Unknown	0	0	0.42617974	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.5124059	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Unknown	1	0	0.36820385	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	0	1	0.657275	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Unknown | Adult | Unknown	1	1	0.517763	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Unknown	1	0	0.23512569	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Unknown	0	0	0.3270798	2	XGBClassifier	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Adult | Unknown	0	1	0.58212095	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Unknown	1	1	0.8724398	2	XGBClassifier	Morgan
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	0	0	0.39223257	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Unknown	1	0	0.45397115	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.56932026	2	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Unknown	0	0	0.31011096	2	XGBClassifier	Morgan
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Adult | Unknown	1	1	0.60342455	2	XGBClassifier	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.23501518	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Unknown	0	1	0.50600946	2	XGBClassifier	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Unknown	0	1	0.64279765	2	XGBClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Unknown	1	0	0.38242206	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	0	0.39205357	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.61760306	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Unknown	0	1	0.5406066	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Adult | Unknown	0	1	0.77562886	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Adult | Unknown	1	1	0.51702523	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Unknown	0	1	0.86733586	2	XGBClassifier	Morgan
CC(C)O	Unknown | Adult | Unknown	0	1	0.5241403	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Unknown	1	0	0.4339578	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Unknown	1	0	0.17563838	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Unknown	1	0	0.45295477	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.2792051	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Unknown	1	1	0.56840783	2	XGBClassifier	Morgan
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Unknown	0	0	0.35903502	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.5257567	2	XGBClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	0	1	0.5949764	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Adult | Unknown	1	1	0.5607386	2	XGBClassifier	Morgan
CC(O)CO	Unknown | Adult | Unknown	0	1	0.51799023	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Unknown	1	1	0.5621072	2	XGBClassifier	Morgan
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	1	1	0.5201292	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Unknown	1	0	0.3551562	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Unknown	0	0	0.24629186	2	XGBClassifier	Morgan
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Adult | Unknown	1	0	0.32559872	2	XGBClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	1	0	0.44933826	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Unknown | Adult | Unknown	1	0	0.3169048	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Unknown	0	0	0.389023	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	0	0.37847334	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	1	0.62528634	2	XGBClassifier	Morgan
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	1	0.63688964	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Unknown	0	0	0.41574594	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	0	0.32905158	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Unknown	1	1	0.6947603	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.7381919	2	XGBClassifier	Morgan
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Unknown | Adult | Unknown	0	1	0.6522387	2	XGBClassifier	Morgan
