SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Low	0	1	0.7743548902727238	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Low	1	1	0.7234461070782863	0	LogisticRegression	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adult | Low	0	1	0.8752809426590054	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Low	0	1	0.7573092373389936	0	LogisticRegression	Klek
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Adult | Low	1	0	0.2840134543576655	0	LogisticRegression	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Adult | Low	0	1	0.5401928287599327	0	LogisticRegression	Klek
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Unknown | Adult | Low	1	0	0.434401258010999	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Low	0	0	0.451245348415735	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Low	1	0	0.2827087035056357	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Low	1	1	0.8385177402103268	0	LogisticRegression	Klek
Cc1ccc(=O)n(-c2ccccc2)c1	Unknown | Adult | Low	0	0	0.1769325113772395	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Low	1	1	0.5326275538734447	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Low	0	0	0.2756778088249052	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Low	0	1	0.5507419369036692	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Low	1	0	0.4222950706442442	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Adult | Low	0	1	0.6946259565554618	0	LogisticRegression	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Low	0	1	0.8790867142018661	0	LogisticRegression	Klek
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Unknown | Adult | Low	1	1	0.6213662148731547	0	LogisticRegression	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Low	1	0	0.416128306834341	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Adult | Low	1	0	0.47897126342987	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Low	0	0	0.2534152816764144	0	LogisticRegression	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adult | Low	1	1	0.6019051086031589	0	LogisticRegression	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Low	0	1	0.5710154436456345	0	LogisticRegression	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Low	0	1	0.9790600678171808	0	LogisticRegression	Klek
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Adult | Low	1	0	0.3554179285743955	0	LogisticRegression	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adult | Low	1	0	0.3925921919673369	0	LogisticRegression	Klek
Cc1ccccc1OCC(O)CO	Unknown | Adult | Low	1	0	0.4964538310080829	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Low	0	1	0.9424207491414436	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Low	0	0	0.4872767495480361	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Low	0	0	0.0788336260116789	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.7033258871894478	0	LogisticRegression	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Low	0	0	0.4922668488880732	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Low	1	1	0.7383512681469144	0	LogisticRegression	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	0	0.4058591704100567	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Low	0	1	0.6924905128644862	0	LogisticRegression	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Low	1	1	0.803000376068757	0	LogisticRegression	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Low	0	1	0.5373070604439805	0	LogisticRegression	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Low	0	1	0.6245733668370697	0	LogisticRegression	Klek
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Adult | Low	1	0	0.2541280613679064	0	LogisticRegression	Klek
Cn1sccc1=O	Unknown | Adult | Low	1	0	0.2084965922652974	0	LogisticRegression	Klek
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.7737451818735913	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Low	1	0	0.1260088967656331	0	LogisticRegression	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.6235460288429234	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Low	0	1	0.6095294071542925	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | Low	1	1	0.6348974371147621	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Low	0	1	0.880559591550368	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.7328593795214176	0	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Unknown | Adult | Low	1	1	0.710051516066897	0	LogisticRegression	Klek
NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Low	1	0	0.1366114941197442	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Low	0	1	0.9590228536673172	0	LogisticRegression	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Low	0	1	0.5090419414841394	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Low	1	0	0.1040194977180903	0	LogisticRegression	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Low	1	1	0.6605646943532442	0	LogisticRegression	Klek
NNCCc1ccccc1	Unknown | Adult | Low	1	0	0.1903681404438741	0	LogisticRegression	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Low	0	1	0.853281210706499	0	LogisticRegression	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Low	1	1	0.5775996624156772	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Low	1	1	0.508209424300828	0	LogisticRegression	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Low	1	0	0.3861076910839491	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	1	0.6400300339694789	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Low	1	1	0.832995687537313	0	LogisticRegression	Klek
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Adult | Low	1	1	0.6113100420950095	0	LogisticRegression	Klek
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Unknown | Adult | Low	1	0	0.2695452070452512	0	LogisticRegression	Klek
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Low	1	1	0.5392779731698388	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Unknown | Adult | Low	0	0	0.0611076449276034	0	LogisticRegression	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.5149288708871697	0	LogisticRegression	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Low	0	0	0.4474065834682852	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Low	1	1	0.5528226205288906	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.5374561311995979	0	LogisticRegression	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Adult | Low	1	0	0.0651968144610174	0	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Low	0	0	0.2879198547436096	0	LogisticRegression	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Low	1	0	0.3071577579587196	0	LogisticRegression	Klek
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adult | Low	1	0	0.096544984592685	0	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | Low	0	0	0.2008282786695431	0	LogisticRegression	Klek
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Adult | Low	0	1	0.8768484415720244	0	LogisticRegression	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Low	0	0	0.3071875103653118	0	LogisticRegression	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	0	0.2822819390872173	0	LogisticRegression	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Low	1	0	0.0031003009550053	0	LogisticRegression	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adult | Low	1	0	0.0252139107675653	0	LogisticRegression	Klek
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Unknown | Adult | Low	0	1	0.6368747368427795	0	LogisticRegression	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	1	0.5799895719981375	0	LogisticRegression	Klek
Oc1ccccc1	Unknown | Adult | Low	1	1	0.6392968466150326	0	LogisticRegression	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.1762485449179526	0	LogisticRegression	Klek
C#CCNC1CCc2ccccc21	Unknown | Adult | Average	0	1	0.5748074626818402	0	LogisticRegression	Klek
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Adult | Average	1	0	0.4899324357930011	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	1	0.6630025072673078	0	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-n3cc(CN(C)C)c(-c4ccccc4)n3)n2)c(OC)cc1N1CCOCC1	Unknown | Adult | Average	1	1	0.8255750972689063	0	LogisticRegression	Klek
CC#CC(=O)N1CCC(n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	0	0.4348141446281282	0	LogisticRegression	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.3802358774333124	0	LogisticRegression	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Average	1	1	0.6066116148966926	0	LogisticRegression	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.1468365286237473	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	0	0.2218358553466127	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Average	1	0	0.1984577870806941	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Average	0	0	0.3387417849720577	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	0	0.4094175440883096	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Average	1	1	0.5099483443368448	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Average	0	1	0.5479993097138162	0	LogisticRegression	Klek
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Adult | Average	0	1	0.5588821046973637	0	LogisticRegression	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adult | Average	1	1	0.9059760512513144	0	LogisticRegression	Klek
CC(=O)OCC[N+](C)(C)C	Unknown | Adult | Average	1	1	0.8147215282943677	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Average	1	1	0.7603791572510163	0	LogisticRegression	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Average	1	0	0.1947733864365322	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Average	1	1	0.6205715928767377	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Average	0	0	0.1599479791496615	0	LogisticRegression	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adult | Average	1	0	0.4475041700675192	0	LogisticRegression	Klek
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | Average	0	1	0.9772645972238247	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Average	0	0	0.4007091259826476	0	LogisticRegression	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Average	0	1	0.6197595864080256	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Average	0	1	0.6392102224774993	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adult | Average	0	1	0.5615586784822508	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Average	0	1	0.5148855445189606	0	LogisticRegression	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Adult | Average	1	1	0.6180555902414118	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Average	1	1	0.8172686624571894	0	LogisticRegression	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Average	0	1	0.6793687901586583	0	LogisticRegression	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Average	0	0	0.0122462710693494	0	LogisticRegression	Klek
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O	Unknown | Adult | Average	1	1	0.940977347513894	0	LogisticRegression	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Average	0	1	0.9914587322065064	0	LogisticRegression	Klek
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Adult | Average	1	1	0.6880674628824702	0	LogisticRegression	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Average	0	0	0.3896144738861494	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | Average	1	0	0.2046723061846204	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Average	0	0	0.023902250948436	0	LogisticRegression	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Average	1	1	0.8369699840478773	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Average	0	1	0.7745396202799707	0	LogisticRegression	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Average	0	0	0.4500923318960687	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.5163233048357867	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Average	1	1	0.56145302108312	0	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Unknown | Adult | Average	1	0	0.4323933193343406	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	1	0.999189387980276	0	LogisticRegression	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	0	0.4473364080886236	0	LogisticRegression	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Average	1	0	0.0901340840910397	0	LogisticRegression	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | Average	1	0	0.4001257580133256	0	LogisticRegression	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Average	1	0	0.1224585781969041	0	LogisticRegression	Klek
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Adult | Average	1	1	0.5039267811962032	0	LogisticRegression	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Adult | Average	1	0	0.0909682175833937	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Average	0	1	0.7037065556431776	0	LogisticRegression	Klek
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Adult | Average	0	0	0.1199647936254728	0	LogisticRegression	Klek
CC(N)C(=O)c1ccccc1	Unknown | Adult | Average	1	1	0.9295567700388704	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Average	0	0	0.3501887055693947	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	1	0.7267439000922008	0	LogisticRegression	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Average	1	0	0.1655604671524355	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Average	0	1	0.570246196926578	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Average	0	0	0.4669334097162674	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.3732558233847303	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.172791110748695	0	LogisticRegression	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Average	0	0	0.3810522390082995	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Average	1	1	0.5547972802851687	0	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Average	1	0	0.1760877292835613	0	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Average	0	0	0.2910443787870903	0	LogisticRegression	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | Average	1	0	0.4059732743589105	0	LogisticRegression	Klek
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Adult | Average	1	1	0.7479950682468911	0	LogisticRegression	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Average	0	0	0.3003985657229778	0	LogisticRegression	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Average	0	1	0.6299811986170126	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Unknown | Adult | Average	1	0	0.3930535581890237	0	LogisticRegression	Klek
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Average	0	0	0.4595256648422853	0	LogisticRegression	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	1	0.9655591722985012	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Average	1	1	0.7018320279862467	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	1	0.598482001780136	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Adult | Average	0	1	0.8059875210741658	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Average	1	1	0.9753175749402104	0	LogisticRegression	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Average	0	1	0.8280938442707663	0	LogisticRegression	Klek
CCC(=O)O	Unknown | Adult | Average	1	1	0.8290992381038303	0	LogisticRegression	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.7242434493964018	0	LogisticRegression	Klek
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Adult | Average	1	1	0.9907572886777392	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Average	0	1	0.945368316525564	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Average	1	1	0.6675675554935914	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Average	0	0	0.4381613508739734	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Average	1	0	0.2370477455394868	0	LogisticRegression	Klek
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Adult | Average	0	0	0.2380494064783151	0	LogisticRegression	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | Average	0	1	0.7458531688808089	0	LogisticRegression	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Average	1	0	0.0254309559410736	0	LogisticRegression	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	0	0	0.4721161031380257	0	LogisticRegression	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | Average	1	1	0.7779486551605194	0	LogisticRegression	Klek
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | Average	1	0	0.4976211271174756	0	LogisticRegression	Klek
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Adult | Average	1	0	0.351489419458911	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Average	1	0	0.4896312784030089	0	LogisticRegression	Klek
