SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.1554413516158944	1	LogisticRegression	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Male | Elderly | Unknown	1	1	0.6771600955949288	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | Unknown	1	0	0.4652035895210008	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Elderly | Unknown	1	0	0.3007756647187911	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.2642846862432274	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	1	0	0.2056123091908592	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Elderly | Unknown	1	0	0.2763266892499771	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	1	0	0.2380680519030892	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Elderly | Unknown	0	1	0.6024902022499274	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Unknown	1	0	0.2462338533883569	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Unknown	0	0	0.4459782110416039	1	LogisticRegression	CDDD
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Elderly | Unknown	0	1	0.6541973453302328	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.3779639941052652	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | Unknown	0	1	0.9529269410804714	1	LogisticRegression	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Unknown	0	0	0.170541129616565	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	0	0.4810254032960266	1	LogisticRegression	CDDD
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Male | Elderly | Unknown	1	1	0.6925539202344053	1	LogisticRegression	CDDD
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Elderly | Unknown	0	1	0.7153544154804677	1	LogisticRegression	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.3008648303284478	1	LogisticRegression	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	1	1	0.6257042808644212	1	LogisticRegression	CDDD
CC(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.2532599225456372	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Elderly | Unknown	0	1	0.5692263610637107	1	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	1	0	0.184304638327246	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Unknown	1	0	0.2496320329712517	1	LogisticRegression	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Elderly | Unknown	1	1	0.5294955183832136	1	LogisticRegression	CDDD
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Male | Elderly | Unknown	1	0	0.4911089803225888	1	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Elderly | Unknown	1	1	0.5758793405224449	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Unknown	0	0	0.249922522755607	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Unknown	0	1	0.5467477038825317	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Unknown	1	1	0.7766864508507881	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Unknown	0	0	0.3760284082921191	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Unknown	0	0	0.3721036089827801	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.3175397548399188	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.2792351833224268	1	LogisticRegression	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Elderly | Unknown	0	0	0.0393595599779204	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Unknown	1	0	0.2400894712569175	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	0	0.4739362187180893	1	LogisticRegression	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	0	0.209325766846569	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	1	1	0.5680366094067402	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	1	0.7416256272840895	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.3615891035545187	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	0	0.4015756419538152	1	LogisticRegression	CDDD
CC(C)NNC(=O)c1ccncc1	Male | Elderly | Unknown	1	1	0.6295412114696628	1	LogisticRegression	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.2950088640236494	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | Unknown	0	0	0.4371134145305219	1	LogisticRegression	CDDD
CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O	Male | Elderly | Unknown	1	1	0.6222324346058875	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.4764532019465939	1	LogisticRegression	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Unknown	0	0	0.2030545762199098	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	0	0	0.3000067762173439	1	LogisticRegression	CDDD
CC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.4965994059845681	1	LogisticRegression	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	0	1	0.702250362494694	1	LogisticRegression	CDDD
CC(N)Cc1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.3146564749441551	1	LogisticRegression	CDDD
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Elderly | Unknown	1	0	0.3928526750381227	1	LogisticRegression	CDDD
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.3304746996256422	1	LogisticRegression	CDDD
CC(O)C(=O)O	Male | Elderly | Unknown	1	0	0.2231317141382013	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.0527272379917021	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Unknown	1	0	0.4551073247056337	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Unknown	0	1	0.9776170595232804	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Male | Elderly | Unknown	0	1	0.552349670942107	1	LogisticRegression	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Elderly | Unknown	1	1	0.8213151940335353	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Elderly | Unknown	0	0	0.2344587966188974	1	LogisticRegression	CDDD
CC1(C)OC2CC3C4CCC5=CC(=O)CCC5(C)C4(F)C(O)CC3(C)C2(C(=O)CCl)O1	Male | Elderly | Unknown	0	0	0.2248226879787247	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.3201134715558232	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.4231019223075298	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Elderly | Unknown	1	0	0.2112917284348968	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Unknown	0	1	0.5460484425626503	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Elderly | Unknown	1	0	0.2892544195287203	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Male | Elderly | Unknown	0	0	0.4141835895560651	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Unknown	0	0	0.2189589675513439	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Unknown	0	0	0.0399675753251644	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Unknown	1	0	0.4933506356784772	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Elderly | Unknown	1	0	0.4190744725010831	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Male | Elderly | Unknown	1	0	0.2642886183650975	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Elderly | Unknown	1	0	0.2271146403096661	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Unknown	1	0	0.2264467488377306	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Unknown	0	0	0.2650129227935742	1	LogisticRegression	CDDD
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Elderly | Unknown	1	0	0.1290599326078778	1	LogisticRegression	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Elderly | Unknown	1	0	0.1481114773383353	1	LogisticRegression	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Unknown	1	0	0.2981986367043832	1	LogisticRegression	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Unknown	1	1	0.5675073843280118	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Unknown	0	0	0.091658996213697	1	LogisticRegression	CDDD
CC1=CCC(C(C)(C)O)CC1O	Male | Elderly | Unknown	0	1	0.5015570688626799	1	LogisticRegression	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Elderly | Unknown	1	1	0.7163653704328168	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	0	0.4133965355226319	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Unknown	1	0	0.3496923148789226	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	0	0	0.1649303390631068	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	0	1	0.5002449888126389	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	0	0.2179499810023162	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	1	0.5537615452358232	1	LogisticRegression	CDDD
CC1CCC(C(C)C)C(O)C1	Male | Elderly | Unknown	0	1	0.6443807026834129	1	LogisticRegression	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Elderly | Unknown	0	0	0.2403170510963686	1	LogisticRegression	CDDD
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Elderly | Unknown	1	1	0.7197402834679782	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	0	0	0.1798010449623231	1	LogisticRegression	CDDD
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	0	0	0.2780646838067173	1	LogisticRegression	CDDD
CC=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Elderly | Unknown	1	0	0.2479245987711976	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	0	0.1825149239771642	1	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Elderly | Unknown	0	0	0.0695070153929537	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Unknown	0	0	0.3334627004803516	1	LogisticRegression	CDDD
CCC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.3866839950131517	1	LogisticRegression	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Elderly | Unknown	1	0	0.3139686997239802	1	LogisticRegression	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	1	0	0.2366294381935216	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Unknown	1	0	0.0969252042784589	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Unknown	1	0	0.3358242430578916	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.2158822796455223	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | Unknown	0	0	0.3242562395420867	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Unknown	0	0	0.4269615708677801	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Male | Elderly | Unknown	0	1	0.7802374053658206	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.6657734913939154	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.5050056338908132	1	LogisticRegression	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	1	0.5923843521394428	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Elderly | Unknown	1	0	0.0430269578598536	1	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Elderly | Unknown	0	1	0.7887745277386226	1	LogisticRegression	CDDD
CCNC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.3171082423606651	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Unknown	1	0	0.2436760258200192	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Unknown	1	0	0.0377710847364776	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Unknown	1	1	0.7698631946914676	1	LogisticRegression	CDDD
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1	Male | Elderly | Unknown	1	0	0.3602962294773008	1	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	0	0.2699323160635045	1	LogisticRegression	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.2428245132106398	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Unknown	0	0	0.0926611117177644	1	LogisticRegression	CDDD
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Elderly | Unknown	1	0	0.2966505427476318	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Elderly | Unknown	0	1	0.6617308473702134	1	LogisticRegression	CDDD
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	1	1	0.5169208173314102	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Elderly | Unknown	0	1	0.7574093437954844	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.611274103467768	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Elderly | Unknown	0	0	0.4996880929748338	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	0	0.2790156807768502	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Unknown	0	1	0.6049643594666752	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.6288893646607188	1	LogisticRegression	CDDD
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.6602361176926644	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Unknown	0	0	0.0928908913882907	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	1	1	0.586138664816552	1	LogisticRegression	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Unknown	0	1	0.6245652735956201	1	LogisticRegression	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Unknown	0	1	0.7900841926530842	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.6586589394163014	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Unknown	1	0	0.4178368231189386	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	0	0	0.1205255107690296	1	LogisticRegression	CDDD
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Elderly | Unknown	1	0	0.0971006166349255	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	0	1	0.6443635917881385	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Elderly | Unknown	0	0	0.4448427945159429	1	LogisticRegression	CDDD
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Elderly | Unknown	1	1	0.6438084785419523	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Unknown	0	1	0.9105611245030168	1	LogisticRegression	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Elderly | Unknown	0	0	0.2982002255132138	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Elderly | Unknown	0	1	0.5673797159857561	1	LogisticRegression	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Elderly | Unknown	0	0	0.353480455427119	1	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Elderly | Unknown	0	1	0.5886577714027074	1	LogisticRegression	CDDD
CSCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.7305876530176083	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Elderly | Unknown	1	0	0.0478765926440375	1	LogisticRegression	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Elderly | Unknown	0	0	0.2692953218086251	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Elderly | Unknown	0	0	0.2077542519039897	1	LogisticRegression	CDDD
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1	Male | Elderly | Unknown	1	1	0.719175440585898	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	1	0	0.1966717897449149	1	LogisticRegression	CDDD
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.1791721944644435	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	0	0.3118731764158776	1	LogisticRegression	CDDD
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Unknown	1	0	0.4863942920175425	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.4228973731941069	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.8504108346974951	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.269612970090439	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.1123555424601745	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5192771071314748	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Male | Elderly | Unknown	1	0	0.4109293454539636	1	LogisticRegression	CDDD
NC(CO)C(=O)O	Male | Elderly | Unknown	1	0	0.1501123342304774	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	0	0.3735763635308074	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	0	0.4951032123052695	1	LogisticRegression	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Unknown	1	0	0.0192978275305349	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.6391194161015361	1	LogisticRegression	CDDD
