SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.7519535152873321	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	0	0.0314966062011586	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	0	1	0.7206643996277604	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	0	0.005744205864651	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	1	0	0.0992036234491392	3	LogisticRegression	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | High	1	0	0.2444956423585891	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	0	0.4791915377050399	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	1	0.8654164195564551	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	0	0.014319349017494	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	1	0	0.0165618627919578	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	1	0.7504510298871931	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.3576351095821973	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.7569137563565852	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.9999037294938228	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	0	0.2488793579608453	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5569787548623137	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	0	0.455644249767584	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	1	0.7231931088895492	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	0	1	0.8539094375973674	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	0	0.0193353319847699	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	1	0.6610093681139957	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	1	0.9870609174377436	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	1	0.5228416464754435	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.0588990867294312	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	0	0.3642907438480482	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	1	0.9517941472843108	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	1	1	0.9639038023853528	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	1	0.8216545209491758	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	1	0.7038148226631665	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	0	0.4972119343836206	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	0	0	0.0924247708894876	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	4.7417250980902094e-05	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	0	0	0.3163315744322378	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	1	0.9956344491857458	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.1845489813527177	3	LogisticRegression	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.2440226585486425	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	0	0.0741161720733882	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Female | Unknown | High	1	1	0.5400032986078513	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	0	1	0.9269537863622512	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Female | Unknown | High	0	1	0.6918048890300941	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	0	0	0.3927617925833715	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	1	0	0.4969987013226726	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.6116383370873661	3	LogisticRegression	Morgan
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.8789419711142643	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	0	0	0.2064386099721589	3	LogisticRegression	Morgan
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	0	0.2492202430840272	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	0	0	0.0359465279372939	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	0	0	0.1362199158088387	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	1	0	0.2865447447667361	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.2096894737467334	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.131998736730477	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.7613892994836898	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	1	1	0.6222982021985588	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	1	0	0.442419298844316	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	0	1	0.783508250694511	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	1	0.9644635868706704	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	1	0.6163656312722244	3	LogisticRegression	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	1	0.6599374482100165	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5352036257120293	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	1	0.9967592318357572	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.8581216932102725	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	1	0	0.1146324748688872	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	0	0	0.1960430312212128	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	0	0	0.0086615563889086	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	0	0.3765240293367061	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	0	0	0.1873996081510847	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	0	1	0.9386393540968556	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	0	1	0.740126464508314	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	0	0	0.0026917111862247	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.2660271395218295	3	LogisticRegression	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	0	0.4763606305759635	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	0	0	1.913406318928029e-05	3	LogisticRegression	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	0	0	0.1832928572265455	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	0	0	0.0983089138353261	3	LogisticRegression	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.2377952927952622	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	1	0	0.4024006594365186	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Unknown	0	0	0.271040801602526	3	LogisticRegression	Morgan
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Unknown | Unknown	1	0	0.3638543055745825	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Unknown	1	1	0.9986293705182826	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Unknown	0	0	0.0023892781937348	3	LogisticRegression	Morgan
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	0	1	0.9999847020193208	3	LogisticRegression	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Unknown | Unknown	0	1	0.665163591071603	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	1	1	0.7529817418049579	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Unknown	0	0	0.0351298301324202	3	LogisticRegression	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Unknown	1	1	0.7932924591150008	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Unknown	1	0	0.3896423827377435	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Unknown	1	1	0.7236954377276106	3	LogisticRegression	Morgan
CCc1nc(C)ccc1O	Female | Unknown | Unknown	1	1	0.9994566430133244	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Unknown	1	0	0.0066950777444311	3	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Unknown	1	1	0.7011905266739771	3	LogisticRegression	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Unknown	1	1	0.7872130715559564	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	1	0	0.0995218841202964	3	LogisticRegression	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Unknown	0	0	0.0017153147604595	3	LogisticRegression	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Unknown	0	0	0.2464576238767179	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	1	0	0.4868944253902649	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	0	0	0.2870438746296289	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	1	1	0.8922751258567628	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	0	0.0145767092769689	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	1	1	0.8049350170701997	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.0204890416490908	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	1	1	0.7519386803218091	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	0	1	0.5627529909529676	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	1	0.7773375539141122	3	LogisticRegression	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	1	1	0.7495759100704918	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Unknown | Unknown	1	0	0.3683042092330402	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	1	0.9869215308071132	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.7632951799740563	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.9999094926208484	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.9998897084429093	3	LogisticRegression	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.2307514292150221	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	0	0.3166211043390841	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	0	0.1268019529769943	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	0	0	0.2500196101640128	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	0	0.2497347238841682	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.5594494385877816	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	0	0	0.4607464813086334	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	0	0.2407363044720444	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	1	1	0.6128783000028748	3	LogisticRegression	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	1	0.9973380985775764	3	LogisticRegression	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	1	0.744536096146794	3	LogisticRegression	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.4443426426329142	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	1	0.7347328355250529	3	LogisticRegression	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	1	0.520360039282602	3	LogisticRegression	Morgan
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	1	0	0.2604141955679472	3	LogisticRegression	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	0	0.3994792012635823	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	0	1	0.8557202763199974	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	1	0.6690189730639076	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.0195732773369601	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	1	0.6640746056401231	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	0	0.4609509194232192	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	1	0.9884132728808388	3	LogisticRegression	Morgan
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	1	0.7457280832608637	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.5296253689496331	3	LogisticRegression	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	1	0.9776342957243612	3	LogisticRegression	Morgan
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	1	0.8843888298698871	3	LogisticRegression	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.0016172810281331	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	0	0.2017845559122723	3	LogisticRegression	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.6335381143353821	3	LogisticRegression	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	0	0.267724744867104	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	1	0.9933112837491944	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	0	0.0664138604251104	3	LogisticRegression	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.5473310849295312	3	LogisticRegression	Morgan
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	1	0.7961275937826298	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.3757650937299864	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.9527016648738398	3	LogisticRegression	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	0	0.4422607979446634	3	LogisticRegression	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	0	0.4761022268908263	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	1	0.9689668877459076	3	LogisticRegression	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	1	0.928774302737816	3	LogisticRegression	Morgan
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Unknown	1	1	0.7307510318081782	3	LogisticRegression	Morgan
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.1185786451258248	3	LogisticRegression	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.6039813156841043	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	0	0	0.132679011227589	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	0	0.2755693558550056	3	LogisticRegression	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.4818507773939459	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	0	1	0.7652795511744119	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	1	0.7023769824536182	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	1	0.8233392167936219	3	LogisticRegression	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.481582398413809	3	LogisticRegression	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.5211875966705434	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	1	0.7140406196029961	3	LogisticRegression	Morgan
Nc1ccncc1	Female | Unknown | Unknown	0	1	0.6121174264206146	3	LogisticRegression	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.3176037927509024	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	1	1	0.8316527206305825	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	1	0.7495978473058053	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	0	0.4974214575003094	3	LogisticRegression	Morgan
