SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Low	0	1	0.6576352756702941	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.9466800413170254	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	1	0.8326327854628598	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Low	1	1	0.6557054218836224	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Low	1	0	0.4237626820718297	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Low	1	0	0.042051654936208	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Low	1	1	0.6288144762135774	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Low	0	1	0.6184242474097847	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Low	1	1	0.6319667109784954	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Low	0	0	0.3644243266063139	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Low	1	1	0.535183062599204	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Low	1	0	0.162494595093715	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Elderly | Low	1	1	0.80871036378463	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Low	1	1	0.8668368160804752	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Low	1	1	0.9760794986472968	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Low	1	0	0.4715748034544459	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Low	1	1	0.5852408295524618	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Low	0	1	0.7407644587335322	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Low	1	1	0.8038475115743049	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Elderly | Low	1	0	0.2373474911520537	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.44751315092585	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Low	1	0	0.2180192250441835	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Low	1	1	0.8550905238408744	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Low	1	0	0.3064201674692841	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.7349081786808335	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Low	1	1	0.6365743573162141	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.613325148025631	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Average	1	1	0.599504357180914	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Average	1	0	0.2398990873101996	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Average	0	0	0.0980706945684359	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Average	0	1	0.631793855814474	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.9405868273043484	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Average	0	1	0.8149116487624015	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Average	1	1	0.6040067888828853	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Average	0	1	0.5931442221458385	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Average	0	0	0.4864893942284757	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Average	1	1	0.6050293477847518	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Average	0	0	0.3377059495353696	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Average	1	1	0.5137792018141697	1	LogisticRegression	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Average	1	1	0.977463765308582	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Average	1	0	0.146485641470279	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	1	0.8538956455388835	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	1	1	0.9730529116422796	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.5601740902718543	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.725468496783742	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Average	0	0	0.2317195357949491	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	0	1	0.7861516552511645	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Elderly | Average	1	0	0.2161041762001749	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Elderly | Average	1	0	0.4783664422941404	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.4183674598987369	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	0	1	0.8400595996649547	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	1	0.7027983591564365	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	0	0	0.2813747867040612	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	0	0.1629738379468405	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Average	1	1	0.6135152848050458	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5863611646412746	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | High	1	1	0.8495297284720984	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | High	0	1	0.5474189474077108	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | High	0	0	0.080783539361892	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	1	0	0.1735304181467359	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	1	0.9260771087009612	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.7805929006590148	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | High	1	1	0.5881232834998515	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	1	0	0.3832642284176143	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | High	0	1	0.6155382180443703	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | High	1	1	0.5567697238546105	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	0	1	0.5463435957289923	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | High	1	1	0.5559013167652024	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | High	0	0	0.2955503731803778	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | High	1	0	0.4788845982285962	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | High	1	0	0.122269499132384	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	1	0.8229674960368619	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | High	1	1	0.9673912981241286	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | High	1	1	0.5163462266572303	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | High	0	1	0.6987909635568158	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | High	0	1	0.7431076929053149	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | High	0	1	0.7475490744727312	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Elderly | High	0	0	0.1811414067476618	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Elderly | High	0	0	0.3701638141878562	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | High	1	0	0.1662369700062108	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | High	1	1	0.8081488119318763	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | High	0	1	0.6717989846034362	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	0	0.3024197805606265	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Unknown	1	1	0.8289781515539039	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Unknown	1	1	0.7414544333438741	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Elderly | Unknown	0	1	0.9018818828609794	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	0	0.1066924741285702	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	0	0	0.211670872392316	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Elderly | Unknown	1	1	0.6636680186394337	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Unknown	1	1	0.5180348039514775	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Unknown	0	0	0.1955191620894294	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Unknown	0	0	0.0830382799101323	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Elderly | Unknown	1	0	0.4417749674370414	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Unknown	0	0	0.0702604100906749	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	0	0.1603293400605565	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	0	1	0.557511416942542	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Unknown	1	1	0.6974860305263649	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.9347803188871668	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.9162020601237852	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.0703238064821156	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.7622003525774487	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Unknown	0	1	0.6061468643535822	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Unknown	1	1	0.5629458300315767	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Unknown	0	0	0.3677109394491968	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Elderly | Unknown	1	1	0.84110383709153	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.2522812477506603	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.3202634755665097	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Unknown	0	0	0.0266334646601367	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	0	0	0.3558520033916367	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Unknown	0	1	0.5917482597454957	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Unknown	0	0	0.3003194261747223	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	0	0.2716604837411242	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Unknown	0	1	0.53094859272419	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	0	0.1853458199714493	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	1	0.5188503893846699	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	1	0.6723928055242283	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Unknown	0	0	0.4118590150539618	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Unknown	1	0	0.491337929356784	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Unknown	1	1	0.5279174849798991	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Unknown	0	0	0.2731069288695829	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Unknown	1	0	0.464031625824405	1	LogisticRegression	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Unknown	1	1	0.9708438255702908	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Unknown	1	0	0.2291696562095895	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Unknown	1	1	0.9647935169571056	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Unknown	1	1	0.5969577095195682	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	0	0.1083387596626055	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	1	0.7345720271508619	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.8032545600491678	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	0	0	0.4551718587726482	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	0	0	0.2632080073439221	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	1	0.9642361321885656	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	0	0.4021022588081513	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	1	0.6611909495900631	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	0	0.4879206508938908	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	1	0.8677708964014399	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	0	1	0.6845844290544003	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	0	1	0.7174946253726657	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	0	0.2365329799759803	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2787639301126601	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	1	1	0.7088568804567761	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	0	0	0.184141859173736	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.7284368318560162	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	0	0.1659345893211339	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.4097094412693089	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3478718505871568	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	1	0	0.1530120225057526	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	0	0.4274643972390308	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.790914977351291	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6677005104600184	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	1	0.6807524082327518	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	0	1	0.5711952187323603	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.4094965873443024	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	1	0	0.1593428465320124	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	0	1	0.6599422416632217	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	1	0	0.2851759908309051	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2003329147646469	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2762260335117887	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	0	0	0.2181418767201728	1	LogisticRegression	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2594810238267848	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	1	0.5364519691135337	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	0	1	0.6231011157711537	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6460300437721502	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.1253289611223765	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.5422931242828367	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5095661667273469	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	0	0	0.1634381926780072	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.1889338958017269	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Low	0	1	0.9218025860747658	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.8801977663933545	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	0	0	0.2323574535751314	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Low	1	1	0.7094029420220876	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	1	0	0.4026409792806708	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Low	1	1	0.73330203678889	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Low	0	0	0.1631289642308103	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Low	0	1	0.7506768579406196	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.8337196611181601	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.966928259193678	1	LogisticRegression	Klek
