SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.3920742657221995	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.4256834472100734	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | High	1	0	0.4522316171043977	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | High	0	1	0.5149120402967502	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.6143910994747127	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | High	1	1	0.5475235348986929	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	1	0.5970503270969939	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | High	0	1	0.625560111251075	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | High	1	0	0.4584958277343318	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | High	0	0	0.4188038686804092	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Unknown | Unknown | High	1	1	0.5642484091164687	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | High	1	1	0.5507435639549081	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	0	0.4967321230103703	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	0	0.4628291333488236	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | High	0	0	0.4196947494382675	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | High	1	1	0.5109837401773618	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | High	0	1	0.5696283315587002	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | High	1	0	0.4682859953869139	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4200525026018151	1	RandomForestClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	0	0	0.3290538265679947	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	1	0	0.3108086067214323	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.3125679164272193	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	0	1	0.6257646759475182	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Unknown	1	1	0.6835567253048909	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.824747712988568	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Unknown	0	1	0.6698536260572833	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Unknown	0	1	0.6197300182916202	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Unknown	0	1	0.8121715252726723	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Unknown	1	1	0.6083245132226238	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Unknown	1	1	0.8499032037000406	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	1	0.754466121439245	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Unknown	0	1	0.7523313925796277	1	RandomForestClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Unknown	0	0	0.3516786410423616	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	0	0.4060531876304102	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.4086487370046429	1	RandomForestClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5309512861709588	1	RandomForestClassifier	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5735299012898183	1	RandomForestClassifier	Klek
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5466617460115913	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Unknown	0	0	0.4649580580779817	1	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.4438123768036912	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	0	0	0.3874592394077872	1	RandomForestClassifier	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Unknown	0	1	0.539850677376086	1	RandomForestClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.6637725330996478	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Unknown	0	1	0.8377517022557853	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Unknown	0	1	0.7459243361985164	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Unknown	1	1	0.5821058870090341	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Unknown	0	1	0.5543946866604142	1	RandomForestClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4459673098590742	1	RandomForestClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5472201673766861	1	RandomForestClassifier	Klek
CC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3638908226999828	1	RandomForestClassifier	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Unknown | Unknown	1	0	0.4875965360784577	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Unknown	1	1	0.7173538606837828	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4557277227437497	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4677786634810095	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.5305409927552291	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5970058501424718	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.8415609809216713	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.8642889060695133	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.4351344856638467	1	RandomForestClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Unknown | Unknown	1	1	0.6525532064300104	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4657153718652848	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5727507546358704	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7354563387858071	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Unknown	0	0	0.4456079215130559	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5508204384282935	1	RandomForestClassifier	Klek
CC(O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4309305931540507	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4342926491170462	1	RandomForestClassifier	Klek
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Unknown | Unknown | Unknown	1	1	0.6063836619253091	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Unknown	1	1	0.6341980084157373	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | Unknown	0	0	0.4748296580490987	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Unknown | Unknown | Unknown	1	0	0.4891929028940983	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Unknown	0	1	0.5796511505374288	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Unknown	0	0	0.4815592207073377	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5661716556217344	1	RandomForestClassifier	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | Unknown	1	1	0.6410017206569523	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4856855974328993	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5090203111161465	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Unknown	1	0	0.3051225428896519	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	0	0	0.307021798999717	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.308410636996112	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6796301134517342	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.4278898363213265	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4828680719163289	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	0	0	0.3147490223595554	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Unknown	0	0	0.3165605839123676	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	0	1	0.5968544789274872	1	RandomForestClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Unknown	1	1	0.553857579918442	1	RandomForestClassifier	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Unknown	1	0	0.4363668545549947	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	0	0	0.3313842126427874	1	RandomForestClassifier	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	0	0.3811373949229287	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.3978280074891156	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	0	0.3958935139708104	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	0	0.3929999741367815	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	1	0.6778848746771391	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.3828580858369814	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	0	1	0.6778818409041736	1	RandomForestClassifier	Klek
CC1CCC(C(C)C)C(O)C1	Unknown | Unknown | Unknown	0	1	0.8171698707920956	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Unknown	0	0	0.4924046771607395	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	1	0.5521905474503503	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.5287401909710102	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	1	0	0.4267158651292932	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Unknown	1	1	0.5155767153960611	1	RandomForestClassifier	Klek
CCC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4033906038417998	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Unknown	1	0	0.4454972165430385	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7123760695829717	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.5005068016447348	1	RandomForestClassifier	Klek
CCCC(CCC)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5327530750967049	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Unknown	1	1	0.5327253021825349	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.4710416903721106	1	RandomForestClassifier	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Unknown | Unknown	0	0	0.3871702051644783	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4144188583658177	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4569290554268169	1	RandomForestClassifier	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.6941739443198205	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.5840743945995457	1	RandomForestClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Unknown	1	1	0.5697938847471872	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Unknown	1	1	0.7642997473291944	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Unknown	1	1	0.7249092603412985	1	RandomForestClassifier	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.4666714528239813	1	RandomForestClassifier	Klek
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.8005002391784071	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	1	0	0.435271483019743	1	RandomForestClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	0	1	0.5135374893604754	1	RandomForestClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4486528498523399	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8084083534793134	1	RandomForestClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	1	0	0.4459409765799332	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7639113399537736	1	RandomForestClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	0	0	0.4651284573249319	1	RandomForestClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.8805716131793885	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	1	1	0.5343183039183107	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.5358875570681827	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	1	0.833401133790499	1	RandomForestClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	0	1	0.7403442496064498	1	RandomForestClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	0	1	0.5066128197360903	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	0	1	0.679863349223447	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	1	1	0.6987958560521503	1	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	0	1	0.5558147650228413	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.5395306102493227	1	RandomForestClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	0	1	0.7431604714381105	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	1	1	0.7681084978509992	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5813750768266407	1	RandomForestClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	1	0	0.3627920131569468	1	RandomForestClassifier	Klek
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4076753545400747	1	RandomForestClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	1	1	0.5541681001885952	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	0	1	0.5585650405950066	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	1	1	0.6921052197834192	1	RandomForestClassifier	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	0	0	0.4175878004725448	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.4725460625328249	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6444158175414026	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4617417648162603	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	1	0.5504832657916308	1	RandomForestClassifier	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4259941933547295	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	0	1	0.6334295106333387	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.633682884781493	1	RandomForestClassifier	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	0	1	0.763448258064004	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4196844396804875	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.7240936410803088	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3953334984294304	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	0	1	0.524414164496136	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4252538792798475	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4083822439762449	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	1	0	0.4355378862345786	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4391023206252309	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.5074768867847146	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6250318715836771	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.5486971229849287	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6170350240639435	1	RandomForestClassifier	Klek
