SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Low	0	0	0.4349798858941958	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Low	1	1	0.6200353822956101	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Low	1	1	0.6048760875009149	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Low	1	1	0.5479438446969898	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Low	1	1	0.6468126075833034	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	1	0.597651327907918	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Low	0	1	0.5919247709695099	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Low	1	0	0.4652682028346952	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.5180614670336721	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Low	1	1	0.6811640992537337	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.5596553212700188	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Low	0	1	0.5015615310852796	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Low	1	0	0.4436886732828199	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Unknown | Unknown | Low	1	0	0.3508138740829399	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.5857693308668022	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	0	0.4914386299699346	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Low	1	1	0.5370769120695036	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Low	0	0	0.3865878714258294	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.7728945234670512	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Low	0	1	0.6049597780756327	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	1	0.6037601985803565	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Low	0	1	0.5209852106367965	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Low	1	1	0.5219710051706155	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Low	0	1	0.5243052784598013	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Low	1	1	0.609460387922635	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	0	0.3963141709361399	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Low	0	0	0.3784227737258882	1	RandomForestClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.3530236720604201	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Low	1	0	0.4523413712119177	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Low	0	0	0.495262722242747	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.7432130931712124	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Low	1	0	0.4492227649244485	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.6336791050725548	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4937697402432729	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	0	0	0.4718792127427271	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.4034789847594912	1	RandomForestClassifier	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	0	0.4891163104934085	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Average	1	1	0.5335830510971311	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	1	0.7329658259073194	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Average	1	1	0.6360913721687348	1	RandomForestClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Average	1	0	0.4610290368985793	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	0	0	0.4166369714849067	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	1	0	0.4415251193636759	1	RandomForestClassifier	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Average	1	0	0.4995141933710844	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Average	0	1	0.5609904770883665	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Average	1	1	0.6686994510781807	1	RandomForestClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Average	1	0	0.4237093645953298	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Average	0	1	0.714906340240126	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	0	0.4617462388452089	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Average	0	1	0.5005743652868666	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.5161945098811135	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.8037813348594829	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Average	1	1	0.5409329685327932	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.6696067949790065	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Average	0	1	0.5639998678582796	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.4895673268784744	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	0	0.4834785108401156	1	RandomForestClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	1	0.5489433915329587	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	0	0	0.4654743502973294	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	1	1	0.5019042882937507	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	1	0.6326234552369189	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	0	1	0.5966165561185058	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	1	0.5966165561185058	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.4323472403627451	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	0	1	0.5010400530980295	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	1	0.5010400530980295	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	0	1	0.531043738324086	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	1	0.6240019801241401	1	RandomForestClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	1	0.6618545539446791	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	0	0.4365950503405923	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	0	0.4340538937243372	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	1	0.5052580604391356	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4543543683362086	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	0	0	0.486071168719552	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.6179819026546175	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	1	0.523037854426526	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	1	0.8058748852504929	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.6254093646510068	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	1	0.5329085691074333	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	1	0	0.3773841392094552	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.5113441002941005	1	RandomForestClassifier	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.7161691078199474	1	RandomForestClassifier	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	1	1	0.5589661861248292	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	1	1	0.5949524299561415	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.532408620595896	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	1	0.5794297408826509	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	1	0.5634999054996952	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	1	0.563103503477882	1	RandomForestClassifier	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.5689667446326399	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	1	0.6683324360725789	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.8036106753041878	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	0	0.4163818229393459	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	1	0.5837642894282598	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	1	0.596019618320494	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.6158536148596704	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	0	1	0.5474564693460442	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	1	0.5643987015213713	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.5083934735305103	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	1	0.5848301955902585	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5122718655070406	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	0	0.469370081130766	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.4209006157401706	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Unknown | Unknown | Average	1	0	0.3268177062438423	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	1	1	0.555082408430104	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.4383651175862275	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.4246985612391296	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	0	0.4969440079475159	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	1	0	0.3972066616078077	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.7327496203244432	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	1	0.5709962329701385	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	1	0.6325480453965996	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	0	0	0.4605558809459198	1	RandomForestClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5239044162445919	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	1	0.53476484853529	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	1	0.5851626008870244	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Unknown | Unknown | Average	1	0	0.4080380382251254	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	1	0.5723608585242255	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4773987563265045	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.477087041554281	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	0	0.3867090973961071	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	1	1	0.5093162465174359	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	0	0.4383089902125245	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	0	1	0.5193430940400817	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7118936388922614	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	0	0.4004664068808069	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.6216585636689406	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.4226347937111619	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.4667351348933229	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.2783907301121186	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.5082997576097248	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	1	1	0.7565093835849492	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.7382087289584903	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	1	1	0.6472010405834765	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.4750968827787829	1	RandomForestClassifier	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.4211235536053332	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	1	1	0.6518767529227889	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.623727845259895	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	1	1	0.6587436301487861	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	0	1	0.6862609872896754	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.4606624447164142	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	0	0.4921017891350286	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	0	0	0.4898636883322945	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.7566021171748188	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	1	0.5729728872640552	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	1	0.5193502570780948	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.3961884526322115	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	0	0.421709765473323	1	RandomForestClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	0	0.4957117793524846	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	0	0.4637122402469253	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	1	0.6037249556926982	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	1	1	0.5999588748942682	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	1	1	0.5999588748942682	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	1	0.5379567720802136	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	0	1	0.5778748392879984	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	1	0	0.4560264485555649	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	0	1	0.6548867771205026	1	RandomForestClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	1	0.6928173578088263	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	0	0.4584558726594092	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	1	0	0.4696617266501807	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	0	0.4737216250654831	1	RandomForestClassifier	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	1	0	0.4057835292367902	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	0	0	0.4303277600093594	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	1	1	0.5536718191990746	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | High	0	1	0.5069430012351744	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | High	1	1	0.5070852436135153	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | High	0	1	0.5400744968173855	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | High	1	0	0.3867761344827747	1	RandomForestClassifier	MACCS
