SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Unknown	0	1	0.6393778678795384	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Unknown	0	0	0.2433604581831495	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Unknown	0	0	0.3205018443560463	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	0	0.2710642268463631	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Unknown	1	0	0.2210746348895112	3	LogisticRegression	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adult | Unknown	0	0	0.0874525698016881	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Unknown	1	1	0.6780208767361368	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Unknown	0	0	0.1452173127352874	3	LogisticRegression	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adult | Unknown	0	1	0.7252565414214655	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Unknown	1	1	0.7423607834796679	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Unknown	0	1	0.8654378966915692	3	LogisticRegression	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Unknown	0	1	0.806254256318206	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Unknown	1	0	0.4057546186407653	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Unknown	0	0	0.3014881175656005	3	LogisticRegression	MACCS
CCc1nc(C)ccc1O	Unknown | Adult | Unknown	1	1	0.7743568199130856	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Unknown	1	0	0.3701061922778125	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Unknown	1	1	0.6806908560607112	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Unknown	1	0	0.4297802117836559	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.8420627625701519	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Unknown	1	1	0.5349358716827278	3	LogisticRegression	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Unknown	1	1	0.6506330237456561	3	LogisticRegression	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Unknown	0	1	0.5870152637460663	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Unknown	1	0	0.4684957149314936	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Unknown	0	1	0.5537944385114965	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Unknown	0	1	0.5105254471548996	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Unknown	1	1	0.6719396644285949	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Unknown	0	1	0.8139661419085741	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.647775678334369	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.7593580281551116	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Unknown	0	1	0.8256018719986119	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Unknown	0	0	0.2649739166865124	3	LogisticRegression	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | Unknown	1	0	0.2524163328865085	3	LogisticRegression	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Adult | Unknown	1	1	0.6851913340697442	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	1	0.8891744171988524	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	0	0.2291404052261896	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.1912386936412321	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.3591738418791727	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.2323795107768054	3	LogisticRegression	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	0	0	0.3150013219099314	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	1	0.9272922340466688	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	0	0.4959791640896308	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	1	0.7174269544372508	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	1	1	0.8062703993386651	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	0	0.4840355835118995	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	1	0.5567219838904514	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.7871404564252505	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	1	0.5768761192928403	3	LogisticRegression	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	0	0.032127547098698	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	1	0	0.1640551050275162	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	0	1	0.6172653039508773	3	LogisticRegression	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	1	1	0.5041890814031229	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	0	0	0.3160940664206755	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	0	1	0.648311054295862	3	LogisticRegression	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	0	0	0.2962794092736303	3	LogisticRegression	MACCS
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Adult | Unknown	1	0	0.2597100436324623	3	LogisticRegression	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	0	0	0.4360798771972689	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	0	0	0.459698729831041	3	LogisticRegression	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	0	0.3672942369711567	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	0	1	0.5717968553894858	3	LogisticRegression	MACCS
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	1	1	0.6777979424613053	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	1	1	0.5811263388206156	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.8155886759052897	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.3826508103279524	3	LogisticRegression	MACCS
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	0	1	0.6191930599770541	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.1808600545136446	3	LogisticRegression	MACCS
Cc1ncsc1CCCl	Unknown | Adult | Unknown	0	1	0.7174475192397032	3	LogisticRegression	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	0	0.3066843698925255	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	1	0	0.4075488951367992	3	LogisticRegression	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.6968875954794079	3	LogisticRegression	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	1	1	0.6993254463144409	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	0	0.4614610551765046	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	1	0.623123880448871	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	0	1	0.7268127788951906	3	LogisticRegression	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.543009317423085	3	LogisticRegression	MACCS
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.6412465199200631	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	1	0.840346662658987	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.7143807314609306	3	LogisticRegression	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	0	1	0.6070721778578781	3	LogisticRegression	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	1	0.5057716322624808	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	0	0	0.2852904709284041	3	LogisticRegression	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	1	0.615175637971447	3	LogisticRegression	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	0	1	0.5476457061745885	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	0	0	0.2945714343068706	3	LogisticRegression	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.525601343760897	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	0	0.0700594451464203	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	0	0	0.1239355443895988	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	1	0	0.316581956491942	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	1	0	0.273344789933342	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.5165968924450891	3	LogisticRegression	MACCS
Nc1ccncc1	Unknown | Adult | Unknown	0	1	0.5479757892474444	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	0	0.3503300068815052	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	1	1	0.7316895167096286	3	LogisticRegression	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.5896021383175831	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	0	1	0.5277274513337931	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	0	0.1196805127032486	3	LogisticRegression	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	0	0	0.4918707415506781	3	LogisticRegression	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.4216276033539422	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	0	1	0.6323188151890254	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	0	0	0.4825171597017429	3	LogisticRegression	MACCS
O=CO	Unknown | Adult | Unknown	0	0	0.4373910441893009	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.2515189958425222	3	LogisticRegression	MACCS
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	1	0	0.2031418028561626	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.7448172447802277	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.8041877823080561	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	1	0	0.4316289921536826	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	1	0	0.3978598881217181	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	1	0.5650050190970262	3	LogisticRegression	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	1	0.767378571717892	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	1	0.6741374828580627	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	0	1	0.7794557447547965	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	1	0.5221072161884226	3	LogisticRegression	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	1	0.7147195655437565	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Unknown | Adult | Unknown	0	1	0.556521370395644	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Low	1	1	0.7621756607928263	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Low	1	0	0.0855091393337279	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Low	0	0	0.4081796591158653	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Low	0	1	0.5125687950249431	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.8774763608386964	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Low	1	0	0.4236491679367201	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Low	1	0	0.2884835539908523	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Low	1	0	0.3859438566962537	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Low	1	0	0.237677862589491	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Low	1	1	0.704875442816622	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Low	1	1	0.7572076516856896	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Low	1	1	0.8808686621866548	3	LogisticRegression	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Low	1	1	0.7198107152899259	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Low	1	0	0.3197665830663475	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Low	1	0	0.3952170206473568	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Low	1	1	0.852626606667015	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Low	1	0	0.4965211576812952	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Low	0	1	0.5839336899728813	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Low	0	1	0.5377068858091408	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Low	1	1	0.6906570868372951	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Low	0	1	0.83129025238171	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Low	0	1	0.8381959137283972	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Unknown | Elderly | Low	1	1	0.9001667850111292	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	1	0	0.2480347627718503	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	0	0.2080927108315436	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	1	0	0.3864201638904881	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.5873458759520859	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Low	1	1	0.600910035984534	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Low	0	1	0.6763101473463471	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Low	0	0	0.4864103886098964	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Low	0	1	0.593745958614978	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Low	1	1	0.6109564585098018	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Low	1	0	0.4105183565528591	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.195362630978408	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Low	1	0	0.4313513940597102	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Low	0	0	0.3417305221420544	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Low	0	1	0.5473400936278386	3	LogisticRegression	MACCS
Nc1ccncc1	Unknown | Elderly | Low	1	1	0.5785400632125288	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Low	1	0	0.3787132093588916	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Low	1	1	0.7564666131609946	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Low	0	1	0.5558420058241944	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Low	1	0	0.1300600157077019	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Low	1	1	0.8236602249585495	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Low	1	0	0.4611031835298181	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Low	1	1	0.5923480851045659	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Unknown | Elderly | Low	1	1	0.6994794625445423	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Low	1	1	0.8005934241405765	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Unknown | Elderly | Low	0	1	0.5829692910002139	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Average	0	0	0.0823506156726925	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Average	0	0	0.3983343782431641	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Average	1	0	0.4296581753422918	3	LogisticRegression	MACCS
