SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | Low	1	1	0.5063703759649044	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Low	0	1	0.5017855052475361	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Low	1	1	0.5717077694132032	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Low	1	1	0.6526591613756366	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Low	1	1	0.6308130113806135	0	RandomForestClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.5587909527247181	0	RandomForestClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | Low	0	0	0.4459382562970425	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Low	1	0	0.4879696037988589	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Low	1	0	0.4765456018541007	0	RandomForestClassifier	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | Low	0	1	0.5217380603767459	0	RandomForestClassifier	CDDD
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Unknown | Low	1	0	0.4972430565858561	0	RandomForestClassifier	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Unknown | Low	1	1	0.5016030754819714	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | Low	0	0	0.4515614134004829	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | Low	0	0	0.4780813308734349	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Unknown | Low	0	1	0.5373230686605928	0	RandomForestClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | Low	0	1	0.5908324095091066	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Female | Unknown | Low	0	1	0.5038261437910204	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Unknown | Low	0	1	0.5608556020455142	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | Low	1	1	0.597883959965871	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	1	0.6653459289209729	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | Low	1	1	0.5509157411898012	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Low	0	1	0.521055350329851	0	RandomForestClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | Low	0	0	0.4927433543553891	0	RandomForestClassifier	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Unknown | Low	1	1	0.543868062582583	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Low	0	0	0.4785276387253077	0	RandomForestClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Low	0	1	0.5092243309732845	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Low	1	1	0.5622344859156796	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Low	1	0	0.4975921217869511	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Low	1	1	0.5117074153889961	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Low	1	1	0.516768925279881	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Low	1	1	0.5497531861283563	0	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Low	1	0	0.4700359573722902	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Low	0	1	0.5009045117861839	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Low	1	0	0.4793554021897606	0	RandomForestClassifier	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Low	0	1	0.5239114812120541	0	RandomForestClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Low	1	1	0.585360345681492	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Low	1	0	0.4894975910236818	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Low	0	1	0.537933017199326	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Low	1	1	0.5329280415715685	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	1	1	0.6139861904107077	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Low	1	0	0.4773745000407132	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Low	0	0	0.4987580402494692	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Low	0	0	0.4902465251366514	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Low	1	1	0.5206432051674541	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Low	0	1	0.5202770132457195	0	RandomForestClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Low	1	1	0.5494443039317242	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Low	1	0	0.4991929609129055	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Low	1	1	0.546216534478348	0	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Low	0	0	0.4806683170999014	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Low	0	0	0.4936701991617227	0	RandomForestClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Low	1	1	0.5226552926575776	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Female | Unknown | Low	0	0	0.47200895901247	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Low	1	1	0.5737218695861963	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Low	1	1	0.535175869141504	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Low	1	1	0.5078755192762023	0	RandomForestClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Low	0	1	0.5175971625618152	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Low	1	1	0.5062190572346688	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Low	1	1	0.5286734497521381	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Low	0	0	0.4979998143535666	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Low	0	0	0.4590146029704279	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Low	1	0	0.4714464968122798	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Low	0	1	0.5312923041711066	0	RandomForestClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Low	1	1	0.5285839148977208	0	RandomForestClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Low	1	1	0.54950749195981	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Low	1	0	0.477047516218565	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Low	0	0	0.4930944690395997	0	RandomForestClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	0	0.4972540054000742	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Low	1	0	0.4891877115983772	0	RandomForestClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	0	0	0.4884948908835682	0	RandomForestClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Low	0	1	0.5058280734246572	0	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Low	1	0	0.4823285429401255	0	RandomForestClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Low	0	1	0.5587907467397192	0	RandomForestClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Low	0	1	0.5188665964016996	0	RandomForestClassifier	CDDD
Cn1sccc1=O	Female | Unknown | Low	1	0	0.4657515536029233	0	RandomForestClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Low	0	1	0.5005145112607192	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Low	1	0	0.4481646525912731	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Low	1	0	0.4576571545945001	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Low	1	0	0.4369649737275101	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Low	0	0	0.4905432455692914	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Low	1	0	0.499645315477136	0	RandomForestClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Low	0	1	0.5000098309341169	0	RandomForestClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Low	1	0	0.4423046732952356	0	RandomForestClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Low	1	0	0.4821356017669326	0	RandomForestClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Low	0	0	0.4683844191273139	0	RandomForestClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Low	1	1	0.5024079303834748	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Low	1	1	0.5099279466695776	0	RandomForestClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Low	0	1	0.5101721918601275	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	1	1	0.5338938770102384	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Low	1	1	0.5011183842933269	0	RandomForestClassifier	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.4315711351618727	0	RandomForestClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Low	1	0	0.485734924007534	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Female | Unknown | Low	0	0	0.4019114118425616	0	RandomForestClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Low	0	0	0.4794465087136541	0	RandomForestClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Low	1	1	0.5722858245126797	0	RandomForestClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	0	0.4437531244259106	0	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Low	1	1	0.5270207116411552	0	RandomForestClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Low	1	0	0.4547610218856501	0	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Low	1	0	0.4094326646017537	0	RandomForestClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Low	0	1	0.514728918178178	0	RandomForestClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Low	1	1	0.5286007376069687	0	RandomForestClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Low	1	1	0.5193349938263365	0	RandomForestClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Low	1	1	0.5836519116820476	0	RandomForestClassifier	CDDD
Oc1ccccc1	Female | Unknown | Low	1	0	0.4444009674781528	0	RandomForestClassifier	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Average	0	0	0.4056210584846322	0	RandomForestClassifier	CDDD
C#CCNC1CCc2ccccc21	Female | Unknown | Average	1	0	0.4584118884568676	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | Average	1	1	0.5004553250824405	0	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.51424514159754	0	RandomForestClassifier	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | Average	1	1	0.5742757849763016	0	RandomForestClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Average	1	0	0.4708440087945209	0	RandomForestClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Average	1	1	0.5051858809811507	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | Average	0	0	0.4224374244423514	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Female | Unknown | Average	1	0	0.41402523826421	0	RandomForestClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Average	1	1	0.5260196021805724	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | Average	1	0	0.4631956889922858	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | Average	0	1	0.5649669685831932	0	RandomForestClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | Average	1	0	0.4851547109374123	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | Average	1	0	0.4777260605220155	0	RandomForestClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | Average	1	1	0.5183956708139608	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Female | Unknown | Average	0	0	0.4390483542860718	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | Average	0	0	0.4476213576625042	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | Average	1	0	0.484219085088677	0	RandomForestClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | Average	0	0	0.494193616104247	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | Average	0	1	0.5073156042797133	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | Average	0	0	0.4801360090809717	0	RandomForestClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | Average	0	1	0.5214727041239249	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | Average	0	0	0.4605316182442365	0	RandomForestClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | Average	1	1	0.5287635236559688	0	RandomForestClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4975591932233665	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | Average	0	1	0.5675991120291756	0	RandomForestClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | Average	0	0	0.4926475865900921	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | Average	1	1	0.5023690505151679	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | Average	1	0	0.4475506600614171	0	RandomForestClassifier	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.5101632425609004	0	RandomForestClassifier	CDDD
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Female | Unknown | Average	1	1	0.528571420653842	0	RandomForestClassifier	CDDD
CC(N)C(=O)c1ccccc1	Female | Unknown | Average	1	0	0.4559609504979874	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | Average	0	1	0.5061578013531746	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Average	1	0	0.4463236885591873	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | Average	0	0	0.4557161635598749	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | Average	0	0	0.4296000176015746	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | Average	0	0	0.3684854752538166	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | Average	1	0	0.4086041853975047	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | Average	1	1	0.5112728080976024	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Unknown | Average	1	0	0.448197949531447	0	RandomForestClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Average	0	1	0.5753262529746257	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Average	1	1	0.5496887115979405	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Average	1	1	0.5169176880751427	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Average	0	0	0.4638456682686022	0	RandomForestClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Average	0	0	0.4782254320296092	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Average	0	0	0.4327872084386573	0	RandomForestClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Average	0	1	0.5796736528461467	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Average	0	1	0.5205487775781215	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Average	1	1	0.5769334409136319	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Average	1	0	0.4622885006198073	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Average	1	0	0.4444239301821442	0	RandomForestClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Average	1	0	0.4791624527841303	0	RandomForestClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Average	1	1	0.5270451448906652	0	RandomForestClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Average	1	1	0.5237087337640578	0	RandomForestClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Average	1	0	0.4959788827313668	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Average	0	0	0.4958519259080013	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.5474836598122814	0	RandomForestClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Average	1	1	0.5055077066897764	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Average	1	0	0.4885473938738613	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Average	1	1	0.5091883651886323	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Average	1	1	0.5677184075677871	0	RandomForestClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Average	1	1	0.5126416872369207	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Average	1	1	0.5991060209645861	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Average	1	0	0.4610117562043558	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Average	1	1	0.5380475542810461	0	RandomForestClassifier	CDDD
