SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5033448	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.504695	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	0	0.48669672	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.6348421	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.43379956	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.5973313	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Unknown	1	0	0.48927444	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.62209535	4	XGBClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Unknown	1	0	0.43693072	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.487765	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	1	0.58873475	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	1	0.5120241	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.3965634	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.5409788	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	0	0.37473503	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.29231542	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.4679321	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.46621668	4	XGBClassifier	MACCS
NC(=O)NO	Female | Elderly | Unknown	0	0	0.31788152	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.37697083	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.4058221	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.6051777	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.4440403	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	1	0.5989928	4	XGBClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Unknown	0	1	0.5571522	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Elderly | Unknown	1	0	0.49323285	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.49418092	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	1	0.5362114	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Unknown	1	0	0.44349515	4	XGBClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	0	0.48316413	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	1	0.5107601	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.47438163	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	0	0.41906506	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.6063732	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.46279794	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.53982234	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.528298	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.40427274	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.5079347	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	0	0.3901136	4	XGBClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.41618964	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.4576507	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	0	0.4093524	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.43824857	4	XGBClassifier	MACCS
O=C(O)CF	Female | Elderly | Unknown	1	0	0.43901408	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4296009	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.33144912	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.45475116	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | Unknown	1	0	0.41370237	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	0	0	0.37678882	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	0	0.42613587	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	1	0.5081531	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5317239	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.52331614	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.42786732	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	1	0	0.48311538	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	0	0.43704027	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.30275053	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.30704564	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.40996116	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.5269577	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.40724155	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5198079	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.54822147	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6117093	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.46606642	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.47723123	4	XGBClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | Unknown	0	1	0.65872186	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.6373054	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Low	0	1	0.5824658	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Female | Unknown | Low	0	0	0.49780163	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.64834917	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	0	0.24587998	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.6480725	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	0	0.37547493	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.34765214	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	0	0.4211216	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.35692906	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	0	0.43676794	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Low	1	0	0.49278155	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	0	0.3486301	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Low	1	0	0.3845499	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.2783469	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.35049364	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	0	0.429107	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	0	0.43215507	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	1	0.56265044	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.6899037	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.54499954	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.6520554	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	0	0.3408054	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	0	0.33308887	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	0	0.42037565	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.41681054	4	XGBClassifier	MACCS
CCCCCC(C)N	Female | Unknown | Low	1	1	0.5921255	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.66295254	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	0	0.4019272	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.65346617	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.53284144	4	XGBClassifier	MACCS
CCCCCON=O	Female | Unknown | Low	0	1	0.67005324	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.5054192	4	XGBClassifier	MACCS
CCCO	Female | Unknown | Low	1	1	0.62784076	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.5380329	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.49461138	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	1	0.66378236	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.53519464	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.5600069	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Unknown | Low	1	0	0.3616463	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.6968415	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.33086118	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.58371717	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.535326	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.60973895	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.6674991	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.7359915	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	1	0.5999819	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.66301847	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	0	0.37591055	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.69347656	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.54164463	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	0	0.40563923	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	1	0.5672877	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	1	0.51961297	4	XGBClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Low	0	1	0.51509714	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.5183056	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	0	0.49364585	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	1	0.503116	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	0	0.4936258	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.6242607	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	0	0.4027392	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.5913993	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	0	0.49597302	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Low	0	1	0.58683413	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Low	1	0	0.4874835	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	0	0.48076826	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	1	0.60645026	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.4943001	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	0	0.37777817	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	0	0.4817659	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Unknown | Low	0	0	0.36627954	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.29020044	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	0	0.45597124	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	0	0.4475202	4	XGBClassifier	MACCS
NC(=O)NO	Female | Unknown | Low	0	0	0.31231508	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.37022868	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.3892706	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.5417326	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	0	0.41704002	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.5581303	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Unknown | Low	0	0	0.4843757	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Unknown | Low	0	0	0.47508508	4	XGBClassifier	MACCS
NCCCCCC(=O)O	Female | Unknown | Low	1	0	0.49861977	4	XGBClassifier	MACCS
NCCNCCNCCN	Female | Unknown | Low	1	1	0.53975236	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	0	0.49082363	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.4300154	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	0	0	0.4027716	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	0	1	0.5994998	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	0	0.46518734	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.5184406	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	0	0.42988002	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.33735892	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	0	0	0.47818446	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Female | Unknown | Low	1	0	0.44279504	4	XGBClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	0	0.47364295	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	0	0.43451372	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Unknown | Low	0	0	0.43159953	4	XGBClassifier	MACCS
O=C([O-])O	Female | Unknown | Low	1	0	0.40073353	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	0	0.35284406	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	0	0.4874712	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.5040294	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	0	0.39511845	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	0	0	0.41760004	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Low	0	0	0.41876498	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Low	1	0	0.29652524	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	0	0.24942115	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.3756072	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.531647	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	0	0.41077223	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5595254	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.56239116	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	0	0.4436144	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Unknown | Low	0	0	0.47622955	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.6772196	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	1	0.6110192	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.50850815	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	1	0.6569846	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.27515227	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Average	0	1	0.64214694	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.43228188	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	0	0.41197848	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	0	0.44519243	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.3823816	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4101525	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.45687076	4	XGBClassifier	MACCS
