SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	1	0	0.4609476917143603	4	LogisticRegression	ChemBERTa
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Unknown	0	0	0.4483256474029851	4	LogisticRegression	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.7469313700144526	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.3403932989226412	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.491222978261391	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	1	0.6990898188403267	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	1	0.5933866050389445	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	0	0.3340736757444174	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.5437418593126907	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	1	0.7470330580022101	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Unknown	0	1	0.6640954635881241	4	LogisticRegression	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.5331190733576605	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	1	0	0.4748995537052097	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	1	0.534422384941939	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.662982893537328	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Unknown	1	1	0.5330838163543842	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	0	0.3886172717520779	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.2767101458656306	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.2257840613126105	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.4006291360956165	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	1	1	0.5518862505146078	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.6638370213710771	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	1	0	0.4284994536202049	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	1	0	0.4425848500548989	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	1	0	0.3509796021730262	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	0	0.4018991082145235	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	0	0	0.2081991236462647	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Unknown | Unknown	1	0	0.4836535661203516	4	LogisticRegression	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.5651066137862053	4	LogisticRegression	ChemBERTa
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.5029741201610073	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Unknown	0	1	0.7146288240866392	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5275077028921656	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4541627776461556	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Unknown	1	1	0.6294662255802278	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3079343705746528	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Unknown	1	0	0.2574322037058387	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Unknown	1	0	0.4469310598870674	4	LogisticRegression	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4954844767591688	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Unknown	1	0	0.4585122969056944	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Unknown	1	0	0.424162675057681	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4654326007602939	4	LogisticRegression	ChemBERTa
NCCCC(N)(C(=O)O)C(F)F	Unknown | Unknown | Unknown	1	1	0.5223228546737909	4	LogisticRegression	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.26610659363186	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3756088648566193	4	LogisticRegression	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Unknown | Unknown	0	1	0.5891402689375803	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.5848654210487149	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Unknown | Unknown | Unknown	1	1	0.6918941176315636	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Unknown	1	1	0.5034121739086879	4	LogisticRegression	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Unknown	1	1	0.6268629094059488	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Unknown	1	1	0.6501147878374782	4	LogisticRegression	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.3076374104708284	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Unknown	1	0	0.3232336923496653	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Unknown | Unknown	0	1	0.6055535381868768	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.5102908329445983	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Unknown	1	0	0.4924884291045254	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Unknown	1	1	0.6332483609590978	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Unknown	0	0	0.4384010803051067	4	LogisticRegression	ChemBERTa
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.5575510057612445	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Unknown	1	0	0.4224078990647779	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Unknown	1	0	0.4166665135540139	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Unknown	0	1	0.6404882083522062	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Unknown	1	1	0.596619443211757	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.402478308741616	4	LogisticRegression	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Unknown	0	0	0.4454052323709658	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Unknown	1	1	0.6757090940847803	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Unknown	1	1	0.6085870898647561	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Unknown	1	1	0.5364626472565698	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | Unknown	1	0	0.3617274146585862	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3548493200540603	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4166425290866486	4	LogisticRegression	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3078845365653648	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Unknown | Unknown | Unknown	0	0	0.4090195360946167	4	LogisticRegression	ChemBERTa
O=C(O)CF	Unknown | Unknown | Unknown	1	1	0.5005385389790309	4	LogisticRegression	ChemBERTa
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Unknown | Unknown	1	0	0.2522459904857508	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.3755395083203322	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.1966882286699347	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Unknown	1	0	0.3341584360819546	4	LogisticRegression	ChemBERTa
O=C([O-])O	Unknown | Unknown | Unknown	1	0	0.4609000144886376	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Unknown	1	0	0.3189638352717958	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Unknown	1	1	0.5713146288518494	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	1	1	0.6410917370102719	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	1	0	0.3550466218407945	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.6089494374599154	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	1	0	0.491598205405395	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	1	0.5883541814362253	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Unknown	1	1	0.7065224270571147	4	LogisticRegression	ChemBERTa
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Unknown | Unknown	0	0	0.3405628799165125	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.4754216025435706	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.5132310085347522	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	1	0	0.3648784270877424	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.1239283179992422	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.18337790636362	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.1839962424772139	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	1	1	0.5000113651193328	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4208736926734774	4	LogisticRegression	ChemBERTa
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.5734956481335943	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Unknown	0	0	0.3498922877654458	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.2549159075807976	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.488979932784848	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3538822108049721	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3616914335325279	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4556027420624106	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.6271867421356438	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4394699863619639	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	1	0.5744256353138986	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	0	1	0.5142898916633394	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6838161167581115	4	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Low	0	0	0.4277228469562405	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | Low	1	0	0.4546050055750255	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Low	0	0	0.3575052934170942	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Children | Low	1	0	0.4847838502115376	1	LogisticRegression	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Children | Low	0	0	0.4285616580026419	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Children | Low	1	0	0.4576772935979366	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Low	0	0	0.4317427099399363	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Low	0	0	0.4958514872927151	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Children | Low	1	0	0.3361906533590706	1	LogisticRegression	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Children | Low	0	0	0.4544534430001112	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | Low	0	0	0.3930295380092427	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Low	1	1	0.637969033175038	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Children | Low	1	0	0.4820733313118389	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | Low	1	0	0.4799548659347277	1	LogisticRegression	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Children | Low	1	1	0.6119356464494828	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Children | Low	0	0	0.3841614805559656	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Children | Low	0	1	0.5651232725176567	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | Low	1	1	0.5044188003487591	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Children | Low	1	0	0.4320185402198002	1	LogisticRegression	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Children | Low	1	0	0.4537648362981809	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Low	1	1	0.5817509015710465	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Low	1	1	0.5134749103206191	1	LogisticRegression	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Children | Low	0	0	0.451006051576835	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | Low	1	0	0.4680693827460014	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Low	1	0	0.4433068535327966	1	LogisticRegression	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Low	1	1	0.5063155072434178	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Low	1	0	0.4449177068340808	1	LogisticRegression	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Children | Average	0	0	0.4068766539740078	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Average	0	0	0.3575052934170942	1	LogisticRegression	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Children | Average	1	0	0.4847838502115376	1	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Children | Average	0	1	0.506798555396128	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Average	1	0	0.4317427099399363	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Average	1	0	0.4958514872927151	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Children | Average	1	0	0.331764834569467	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | Average	0	0	0.3930295380092427	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Average	1	1	0.637969033175038	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | Average	1	0	0.4799548659347277	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Children | Average	1	0	0.4593588220386035	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | Average	1	1	0.5044188003487591	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Children | Average	1	0	0.4075412478533988	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Average	1	1	0.5817509015710465	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Average	1	1	0.5134749103206191	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Average	1	1	0.5737468651835286	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | Average	0	0	0.4680693827460014	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Average	1	0	0.4433068535327966	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | High	1	0	0.4546050055750255	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | High	0	0	0.3575052934170942	1	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Children | High	0	1	0.506798555396128	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | High	1	0	0.4317427099399363	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | High	1	0	0.4958514872927151	1	LogisticRegression	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Children | High	1	0	0.4544534430001112	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | High	0	0	0.3930295380092427	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | High	1	1	0.637969033175038	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | High	1	0	0.4799548659347277	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | High	1	1	0.5044188003487591	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Children | High	1	0	0.4040026139643081	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | High	1	1	0.5134749103206191	1	LogisticRegression	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Children | High	1	0	0.3755787002848267	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | High	0	0	0.4680693827460014	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | High	1	0	0.4433068535327966	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | High	1	0	0.4449177068340808	1	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	0	0.4333543263923263	1	LogisticRegression	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Children | Unknown	0	0	0.4068766539740078	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Children | Unknown	1	0	0.470352090031085	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	0	0.4277228469562405	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	0	0.4546050055750255	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Children | Unknown	1	1	0.5357803590413897	1	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Children | Unknown	0	0	0.4335559941835346	1	LogisticRegression	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Children | Unknown	0	1	0.5566562198941226	1	LogisticRegression	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Unknown	0	0	0.3575052934170942	1	LogisticRegression	ChemBERTa
