SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | High	1	0	0.3958401444398463	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | High	1	0	0.3557508029899019	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | High	1	1	0.504593494818373	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | High	1	0	0.3496271648511787	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | High	0	0	0.3880167332144966	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | High	1	0	0.4842552384989077	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | High	1	0	0.3253539880756946	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Elderly | High	0	0	0.2899003444666946	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | High	0	1	0.5077354682251226	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | High	0	0	0.2280546155610909	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | High	0	1	0.6182886750736467	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | High	0	0	0.2788947689217357	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | High	0	0	0.1104128811781052	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | High	0	1	0.5367755574723443	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | High	1	0	0.1400178640198877	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | High	1	0	0.1354379005239985	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | High	1	0	0.3460167074155885	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | High	0	0	0.3770846666715765	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | High	1	0	0.2037901626339244	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | High	1	0	0.1204548183814202	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Female | Elderly | High	1	1	0.6595381387266283	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | High	0	1	0.6625246746410699	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | High	0	1	0.694875130264322	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | High	0	0	0.4666676107981195	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Elderly | High	1	0	0.3383896586844898	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | High	1	0	0.2117238162822598	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | High	1	0	0.1608828623319279	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | High	1	0	0.2928092865639089	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | High	1	0	0.3681858071762849	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | High	1	0	0.4872355351950383	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | High	1	0	0.2402148573450989	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | High	0	0	0.3456914792401251	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | High	1	1	0.5431972743805729	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | High	1	0	0.3518454390162112	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | High	1	0	0.3216760888570684	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Elderly | High	0	0	0.306690322708775	3	LogisticRegression	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Elderly | High	1	0	0.316436789770893	3	LogisticRegression	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Elderly | High	1	0	0.4247194019891204	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | High	0	0	0.4106141890758559	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | High	1	0	0.1520504239314769	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | High	0	0	0.0802555116228168	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | High	1	0	0.3273061326715893	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | High	1	0	0.3304502986080063	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | High	1	0	0.1739271486531783	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | High	1	0	0.1894699036929741	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | High	0	0	0.2445049192491229	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Elderly | High	0	0	0.4444559068601152	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | High	0	0	0.1518910804093113	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Elderly | High	0	0	0.279282269489523	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | High	1	0	0.441219873928707	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | High	1	0	0.1559592595516061	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	0	0	0.160837467211398	3	LogisticRegression	Morgan
Nc1ccncc1	Female | Elderly | High	1	0	0.2787690933673536	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | High	0	0	0.2702814414468382	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | High	1	0	0.155721967663222	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | High	0	0	0.1835382779403578	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | High	1	0	0.1404678109594665	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | High	1	0	0.1703900040167499	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Elderly | High	0	1	0.5475587667297812	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | High	0	0	0.1069943595983518	3	LogisticRegression	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Elderly | High	1	0	0.4901839455817315	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | High	0	0	0.3808245707418713	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | High	1	0	0.4836031598271212	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Female | Elderly | High	1	0	0.3132432114424699	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | High	1	0	0.2541798761538221	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Female | Elderly | High	0	0	0.4736548957915819	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | High	1	1	0.547717015792923	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Female | Elderly | High	0	0	0.308115251825397	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Unknown	0	1	0.5340613319948696	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Elderly | Unknown	0	0	0.3191145986856081	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.8145872162781447	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Unknown	0	1	0.7728799914640234	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	0	0	0.4339537485266402	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	1	0.5606815605808199	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	0	0.2693628662998266	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Unknown	1	0	0.2068445964898932	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Unknown	0	0	0.3657530239533271	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Unknown	1	1	0.7073468945972001	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | Unknown	1	1	0.6485006027485382	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Elderly | Unknown	0	1	0.7342810690418224	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Unknown	1	1	0.549325055389726	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Unknown	1	1	0.8171096121081494	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Unknown	1	1	0.5160727717625497	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Unknown	1	1	0.6541164423741266	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Elderly | Unknown	0	1	0.6960138395518416	3	LogisticRegression	Morgan
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Elderly | Unknown	0	0	0.2483803914929879	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Unknown	1	0	0.4485942968300448	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Elderly | Unknown	0	0	0.3857585735638526	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.5517161220328071	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Unknown	0	1	0.6246819748030402	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Elderly | Unknown	0	0	0.3389869381604052	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Unknown	0	0	0.4769843856561218	3	LogisticRegression	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Elderly | Unknown	0	1	0.5929912473892206	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Elderly | Unknown	0	0	0.3807773313007106	3	LogisticRegression	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Unknown	1	1	0.5916329183973066	3	LogisticRegression	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.2155636380715604	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Unknown	0	0	0.4373538484306983	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Elderly | Unknown	0	0	0.3370898253314425	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Unknown	1	1	0.6666604005389025	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Unknown	0	0	0.3633786419813044	3	LogisticRegression	Morgan
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	0	1	0.6432679518918484	3	LogisticRegression	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Elderly | Unknown	0	1	0.6959385029048731	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Unknown	1	1	0.7475515726673979	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Unknown	1	1	0.7436278819439184	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Unknown	0	0	0.4315168341182827	3	LogisticRegression	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Elderly | Unknown	1	1	0.839898289682438	3	LogisticRegression	Morgan
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Elderly | Unknown	0	1	0.5854709718376622	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Unknown	0	0	0.1946346532910676	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Unknown	1	1	0.6588295056152798	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Unknown	1	0	0.2343003539264638	3	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Elderly | Unknown	1	1	0.728376015198444	3	LogisticRegression	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | Unknown	0	1	0.6431183735023916	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Unknown	1	0	0.2296072716080123	3	LogisticRegression	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Elderly | Unknown	0	0	0.4710722629959039	3	LogisticRegression	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Elderly | Unknown	0	1	0.6017984282298945	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Unknown	1	0	0.4903675998774526	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Unknown	0	1	0.5305924025063485	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Unknown	1	0	0.3255491166797242	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Unknown	1	0	0.2115549403112049	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Female | Elderly | Unknown	1	1	0.7906959069343472	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.7939760891401746	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Unknown	0	1	0.8003336295402628	3	LogisticRegression	Morgan
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Female | Elderly | Unknown	1	0	0.4575888861545993	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Unknown	0	1	0.5930183525953588	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Elderly | Unknown	1	1	0.7530493314900418	3	LogisticRegression	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Elderly | Unknown	0	1	0.7338561021559991	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Elderly | Unknown	1	0	0.4980214990153809	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	1	0	0.3230794693386294	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Unknown	1	0	0.2552803904007039	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	1	0	0.4177349953738163	3	LogisticRegression	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Elderly | Unknown	0	0	0.317670863294733	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Unknown	1	1	0.52455377281362	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Unknown	0	1	0.648674117344741	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Unknown	0	0	0.3655209451092671	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | Unknown	1	0	0.4918478447948984	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.7000589076300145	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Elderly | Unknown	0	1	0.6056157088517566	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Unknown	1	1	0.5080225623404153	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | Unknown	0	0	0.4658935082182317	3	LogisticRegression	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Female | Elderly | Unknown	0	1	0.5520480677628369	3	LogisticRegression	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Elderly | Unknown	0	0	0.3297126456510107	3	LogisticRegression	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Unknown	0	0	0.3690653416810998	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Unknown	0	0	0.4609623032675615	3	LogisticRegression	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Elderly | Unknown	0	0	0.4760335528395621	3	LogisticRegression	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Elderly | Unknown	1	1	0.570671335773175	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | Unknown	0	1	0.565181875643125	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | Unknown	0	0	0.2583501982867154	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | Unknown	0	0	0.1409482803407536	3	LogisticRegression	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Elderly | Unknown	0	0	0.4192598577361852	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Elderly | Unknown	1	0	0.2375289071306034	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | Unknown	1	0	0.4855739489847907	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Unknown	1	0	0.4844780308781344	3	LogisticRegression	Morgan
Cc1nc(C)c(C)nc1C	Female | Elderly | Unknown	0	0	0.4332069763615711	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.2739557921699968	3	LogisticRegression	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Elderly | Unknown	0	1	0.6085484374245804	3	LogisticRegression	Morgan
Cc1ncsc1CCCl	Female | Elderly | Unknown	1	1	0.6690088840711705	3	LogisticRegression	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	1	0	0.1408866149786751	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | Unknown	1	0	0.3126480956957496	3	LogisticRegression	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Elderly | Unknown	0	1	0.7648141673368591	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Elderly | Unknown	0	0	0.4776807044040553	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Elderly | Unknown	0	0	0.3019585059814232	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | Unknown	0	0	0.3782167466733857	3	LogisticRegression	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Female | Elderly | Unknown	1	0	0.4109460195716623	3	LogisticRegression	Morgan
FC(F)CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5184704827741284	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Elderly | Unknown	1	0	0.4404422530210197	3	LogisticRegression	Morgan
