SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Average	1	1	0.5683756449489226	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Elderly | Average	0	1	0.5457706682575132	1	RandomForestClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Average	1	0	0.4770054480028582	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Elderly | Average	1	0	0.4365870345822074	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Elderly | Average	0	1	0.5280054152762913	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Male | Elderly | Average	0	0	0.4608477356622642	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Average	1	1	0.5672311349429957	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Average	0	0	0.4815186851203155	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Average	1	0	0.4838919403358314	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Average	1	1	0.5130783410780422	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.4979595192034115	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Average	0	1	0.5738373710699833	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Average	0	1	0.5493477576054661	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Average	1	1	0.5516271854101484	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Average	0	0	0.4139835328325117	1	RandomForestClassifier	CDDD
O=C(O)CCCCC1CCSS1	Male | Elderly | Average	1	0	0.4184534628343669	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Average	0	1	0.5293045238636803	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	0	0	0.4743105936844946	1	RandomForestClassifier	CDDD
O=C(O)c1cccnc1	Male | Elderly | Average	0	0	0.3444489229369111	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	1	0	0.4924111144308783	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Average	0	1	0.5614820405123684	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Average	1	1	0.5576925499867036	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Elderly | Average	1	0	0.4858792273105301	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Average	1	1	0.5079755530266158	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4084239962595257	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Average	0	1	0.5081772081877303	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Average	0	1	0.5225869908708018	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Average	0	1	0.5624448192813482	1	RandomForestClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Average	1	1	0.5323020257155018	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | High	1	0	0.4935203944465022	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | High	0	0	0.4904515984081564	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | High	0	1	0.5688691434661213	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | High	1	1	0.5281903879402743	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | High	0	1	0.6423795431083317	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | High	0	0	0.4767030383020793	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | High	0	0	0.4909718462521636	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | High	1	1	0.5893905746238735	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | High	0	0	0.4678857024107943	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | High	0	1	0.5726418539557891	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | High	0	1	0.7111006749141322	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | High	1	1	0.6216601311372245	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | High	0	0	0.4896801692037457	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | High	0	1	0.5163281738392863	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Elderly | High	1	0	0.3948418567714717	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | High	0	1	0.5504434249837389	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	0	1	0.6472247082301807	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | High	0	1	0.5081694050637804	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | High	0	0	0.4414300143274982	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	1	0.6805058645980073	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | High	1	1	0.5750041741145006	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | High	1	1	0.6080159515102551	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | High	0	1	0.651145184921142	1	RandomForestClassifier	CDDD
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Elderly | High	1	1	0.5710090434184213	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Male | Elderly | High	1	0	0.385141539762508	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | High	1	1	0.5655238287089283	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Elderly | High	1	1	0.5494654338362994	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Elderly | High	1	0	0.4777248435874635	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | High	0	0	0.4543900484571024	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Elderly | High	1	1	0.5109744378691811	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | High	0	0	0.4468808928612144	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Elderly | High	1	1	0.5103040061672439	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | High	0	1	0.5395675295311636	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | High	0	0	0.4291875823047564	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | High	1	0	0.4697122721138834	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | High	0	1	0.5253290629810602	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | High	1	0	0.4333388135947731	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | High	0	0	0.4596420215903519	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | High	0	1	0.5425002718588463	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | High	0	0	0.4895459066845966	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | High	1	0	0.4170731394772019	1	RandomForestClassifier	CDDD
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Elderly | High	1	1	0.5625601227521422	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | High	0	1	0.5301572150264959	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | High	0	1	0.5147550726585185	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | High	0	1	0.6082493273001177	1	RandomForestClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Elderly | High	1	0	0.4080971983368621	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | High	1	0	0.4588418114295442	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | High	1	1	0.6537782630899032	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Elderly | High	1	1	0.5687754538136699	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | High	0	1	0.5085593548556615	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | High	1	0	0.4864325267578147	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | High	0	1	0.5564362728890427	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | High	1	1	0.5917147041006675	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | High	1	0	0.4892113087379183	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | High	1	1	0.5779544093362465	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Elderly | High	0	1	0.6066078176685137	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	1	0.595115973581505	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | High	0	0	0.4594523069976958	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | High	1	1	0.5492971252240523	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | High	0	0	0.4499239706052548	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | High	1	1	0.539925841660126	1	RandomForestClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | High	0	1	0.5223236865247135	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | High	1	1	0.5290953356494352	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | High	1	1	0.5700320707537258	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | High	0	1	0.5638615511607827	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | High	0	0	0.4721930608229885	1	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | High	1	1	0.5284676624282876	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | High	1	1	0.6111715141451345	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Male | Elderly | High	1	1	0.5489239412490319	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Elderly | High	0	0	0.3966988647403831	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | High	0	1	0.5647738660687658	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Male | Elderly | High	0	1	0.5457762322640884	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | High	1	1	0.5466466604680178	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Male | Elderly | High	0	1	0.528800382274588	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | High	1	1	0.5669440505596991	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.4840755288018873	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | High	0	1	0.5126854923177179	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.4996276129639511	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | High	0	1	0.5733263395702881	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | High	1	1	0.5498837834843963	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | High	1	1	0.5522831099091118	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | High	0	0	0.4099083636389938	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Male | Elderly | High	0	0	0.4235189346101768	1	RandomForestClassifier	CDDD
O=C(O)CCCCC1CCSS1	Male | Elderly | High	1	0	0.417358544954201	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | High	0	1	0.529771345849024	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	1	0	0.4744714019779371	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	0	0	0.4936301205597446	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | High	0	1	0.562256044585838	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Elderly | High	1	0	0.4861344741783133	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Elderly | High	0	1	0.5077018117430996	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | High	1	1	0.5094144579813258	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | High	0	1	0.522686917307382	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | High	0	1	0.5641628792626989	1	RandomForestClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | High	1	1	0.5300842274711702	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Elderly | Unknown	0	1	0.5160401390530407	1	RandomForestClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Male | Elderly | Unknown	1	1	0.507477236467657	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | Unknown	1	0	0.4954893594326643	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Elderly | Unknown	1	1	0.5161099057259061	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.4924781997723236	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	1	1	0.5021383787744	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Elderly | Unknown	0	1	0.532710990319131	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	1	1	0.5279122352483139	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Elderly | Unknown	0	1	0.5478033971952649	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Unknown	1	1	0.5035034576902776	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Unknown	0	1	0.5708767053286766	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	1	0.531644210919209	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | Unknown	0	1	0.645006642745305	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Unknown	0	0	0.4831667122313857	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	0	0.4927896140588242	1	RandomForestClassifier	CDDD
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Male | Elderly | Unknown	0	1	0.5887356640534178	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Elderly | Unknown	0	1	0.5053476555972383	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	1	0.593613566635653	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	1	0	0.3958336925142396	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.3915176837568118	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Elderly | Unknown	0	1	0.5059815699747903	1	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	1	1	0.5051479958625318	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Unknown	1	0	0.4723899044271235	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Elderly | Unknown	0	0	0.4992749471950279	1	RandomForestClassifier	CDDD
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Male | Elderly | Unknown	1	1	0.5489693311950392	1	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Elderly | Unknown	1	1	0.5141386268387154	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Unknown	0	1	0.5770386669888528	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Unknown	0	1	0.7127262205963342	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Unknown	1	1	0.6237118938702677	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Unknown	1	0	0.4979736753237186	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Unknown	0	1	0.5176954288656521	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.4773234605842209	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4008160068812414	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Unknown	1	1	0.552383777117113	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	1	0.6490205982466296	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	1	0.6201479603461134	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	1	1	0.5103441074941478	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.4452471020981734	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	1	0.5197473547057765	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.6872139046706691	1	RandomForestClassifier	CDDD
CC(C)NNC(=O)c1ccncc1	Male | Elderly | Unknown	1	1	0.5267356942002097	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5775586960000809	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | Unknown	1	1	0.6094654203454628	1	RandomForestClassifier	CDDD
CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O	Male | Elderly | Unknown	1	1	0.5173059557771007	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.6533034602842863	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Unknown	0	1	0.5108818935795778	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	1	0	0.4194856580911187	1	RandomForestClassifier	CDDD
CC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.4298917833008264	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	0	1	0.5654415547814166	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.417944768454485	1	RandomForestClassifier	CDDD
