SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	1	0.56037444	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Elderly | Unknown	0	1	0.66256964	1	XGBClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Elderly | Unknown	1	1	0.54434776	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Unknown	1	1	0.7328559	1	XGBClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Elderly | Unknown	0	1	0.51273334	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Elderly | Unknown	0	0	0.482458	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Elderly | Unknown	0	0	0.4392283	1	XGBClassifier	RDKit
CSCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.46775442	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Elderly | Unknown	1	1	0.61427397	1	XGBClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Elderly | Unknown	0	1	0.5685051	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Elderly | Unknown	0	1	0.62510675	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	0	0	0.449292	1	XGBClassifier	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.5792448	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	0	0.40869844	1	XGBClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Unknown	1	0	0.42421088	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5782728	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.7724699	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.41274363	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.440435	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.6069286	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Male | Elderly | Unknown	1	0	0.47439778	1	XGBClassifier	RDKit
NC(CO)C(=O)O	Male | Elderly | Unknown	1	0	0.40885085	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	0	0.43130693	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.51236606	1	XGBClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Unknown	1	0	0.4752991	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.4575907	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Male | Elderly | Unknown	0	0	0.43522155	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.46203908	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.45536125	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Unknown	1	0	0.45857695	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Unknown	0	0	0.4174266	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.6881473	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Unknown	1	1	0.6602445	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	1	0.52673435	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Unknown	0	1	0.5989293	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Unknown	1	1	0.7128228	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Unknown	1	1	0.7284954	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Elderly | Unknown	0	1	0.6942869	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Unknown	0	1	0.50115836	1	XGBClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Elderly | Unknown	0	1	0.6200516	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Male | Elderly | Unknown	1	0	0.42552033	1	XGBClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Elderly | Unknown	0	0	0.48178726	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.43727466	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Unknown	1	0	0.47673315	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Elderly | Unknown	0	0	0.47500122	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.4245966	1	XGBClassifier	RDKit
O=C(O)c1cccnc1	Male | Elderly | Unknown	0	0	0.39222223	1	XGBClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Elderly | Unknown	0	1	0.5732882	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.4910698	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Unknown	0	0	0.4347483	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	1	0.5100528	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Male | Elderly | Unknown	1	0	0.46869633	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Unknown	0	0	0.46312517	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4652964	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Unknown	1	1	0.57402974	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5444497	1	XGBClassifier	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	1	1	0.50346994	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.6478323	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Unknown	1	0	0.49077052	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.24695835	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Low	0	1	0.55577207	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.3688819	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Low	0	0	0.39961222	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	0	0.37265489	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.42728156	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	0	0.3726892	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Low	1	0	0.40300024	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Low	0	1	0.51880795	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Low	0	0	0.47909582	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Low	0	0	0.45028764	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	0	0.3059855	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.48494625	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Low	0	0	0.4708891	1	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Low	1	0	0.3757528	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.30815125	1	XGBClassifier	RDKit
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Low	1	0	0.41879964	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Low	0	1	0.55633944	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Low	0	1	0.667787	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Low	0	1	0.721394	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Low	1	0	0.43030217	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Low	1	1	0.5246134	1	XGBClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Low	1	1	0.5248374	1	XGBClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Low	0	0	0.42566848	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Male | Unknown | Low	0	0	0.3253034	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Low	0	0	0.40656704	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	1	0.54079163	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	1	1	0.5872763	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	0	0	0.35848624	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.56434387	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.5575975	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Low	0	0	0.46086448	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Low	0	0	0.44173965	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.59953463	1	XGBClassifier	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Low	1	0	0.3765823	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Low	0	0	0.34369603	1	XGBClassifier	RDKit
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Unknown | Low	1	1	0.51082015	1	XGBClassifier	RDKit
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Unknown | Low	1	1	0.5230792	1	XGBClassifier	RDKit
CC(O)C(=O)O	Male | Unknown | Low	1	0	0.2747297	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3384782	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Low	1	1	0.5230367	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Low	1	0	0.48625565	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Male | Unknown | Low	0	0	0.3732436	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.18733874	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.2986306	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.3382981	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Low	1	0	0.42624584	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Low	0	0	0.2958038	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Low	1	0	0.48911867	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.31062523	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Low	1	0	0.28833264	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Low	0	0	0.43534714	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.33080977	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Low	0	0	0.35759634	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Low	1	0	0.26731265	1	XGBClassifier	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Unknown | Low	1	0	0.29518113	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Low	1	0	0.3525654	1	XGBClassifier	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Low	1	0	0.37599096	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Low	0	0	0.3529582	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	1	0	0.3727405	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.42432463	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.41630426	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	0	0	0.40081918	1	XGBClassifier	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.35410482	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	1	0	0.40342352	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Low	0	1	0.61169815	1	XGBClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Low	1	1	0.5261996	1	XGBClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	0	0.2835694	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Low	1	0	0.26925865	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Low	1	1	0.6063425	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Low	0	1	0.5497657	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Low	1	0	0.38222286	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Low	1	0	0.46989527	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.48681623	1	XGBClassifier	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	1	0.6418828	1	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Unknown | Low	0	1	0.63331765	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Low	0	0	0.42920804	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Low	1	1	0.5435879	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Low	1	1	0.5838851	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Low	1	1	0.50356126	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Low	0	0	0.36178038	1	XGBClassifier	RDKit
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	1	0	0.32846075	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Male | Unknown | Low	1	1	0.65100896	1	XGBClassifier	RDKit
CNC(C)Cc1ccc2c(c1)OCO2	Male | Unknown | Low	1	1	0.6257702	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.51863563	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Low	0	1	0.514148	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Low	1	1	0.6576309	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Low	0	1	0.64182013	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Low	1	1	0.57204616	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Low	1	1	0.5397194	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	0	0.3849525	1	XGBClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Low	1	1	0.64239615	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Low	0	0	0.4681149	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	0	0.43287402	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Low	0	0	0.41844815	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Low	0	0	0.49227786	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Low	1	0	0.4694063	1	XGBClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Low	1	0	0.44338936	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Low	0	1	0.65665704	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Low	1	0	0.38719636	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Low	1	1	0.52396965	1	XGBClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Low	0	0	0.46029696	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Low	0	1	0.5095718	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Low	1	0	0.3530649	1	XGBClassifier	RDKit
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Low	1	0	0.41397977	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Low	0	0	0.31058505	1	XGBClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Low	1	0	0.32020727	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Low	0	0	0.45888624	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Low	1	1	0.67151827	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.3165418	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Low	0	0	0.35064968	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Low	1	0	0.49862644	1	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.34895918	1	XGBClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3824213	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Male | Unknown | Low	1	0	0.37257108	1	XGBClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Low	1	0	0.36764887	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.35143453	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Male | Unknown | Low	0	0	0.33343047	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.36191994	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Male | Unknown | Low	0	0	0.35527867	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Low	1	0	0.35048422	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Low	0	0	0.3191561	1	XGBClassifier	RDKit
