SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Unknown | Unknown	1	1	0.5198254366919185	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Unknown	1	1	0.5494366594832897	1	LogisticRegression	CDDD
CCC(C)C(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5715662087146526	1	LogisticRegression	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Unknown	1	1	0.6347707373220276	1	LogisticRegression	CDDD
CCC(c1cccc(O)c1)C(C)CN(C)C	Male | Unknown | Unknown	1	1	0.5649705294623376	1	LogisticRegression	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	1	0.5724309159704176	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Unknown	1	1	0.5393372568419865	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Unknown	1	1	0.73059159323803	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.6157909824520502	1	LogisticRegression	CDDD
CCCC(CCC)C(=O)O	Male | Unknown | Unknown	1	1	0.5973323759442049	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Unknown	1	1	0.5716249214712555	1	LogisticRegression	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Unknown | Unknown	1	1	0.6086247504287148	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Unknown	1	0	0.467431957064403	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Male | Unknown | Unknown	1	1	0.738579448883565	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6867465695745205	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6169630631660087	1	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Male | Unknown | Unknown	1	0	0.4785613171778577	1	LogisticRegression	CDDD
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Male | Unknown | Unknown	1	1	0.7924354033679815	1	LogisticRegression	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	1	0.6970567413339548	1	LogisticRegression	CDDD
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Unknown | Unknown	1	1	0.658992342677605	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Unknown	1	1	0.7731677097400702	1	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Unknown | Unknown	0	1	0.5555355925926622	1	LogisticRegression	CDDD
CCNC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6290630621695323	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Unknown	1	1	0.649253176042135	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Unknown	1	1	0.6279983208317582	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Unknown	1	1	0.8264276737049144	1	LogisticRegression	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Male | Unknown | Unknown	1	0	0.4809037673404238	1	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.6377597265299292	1	LogisticRegression	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.6022859067133862	1	LogisticRegression	CDDD
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Unknown | Unknown	1	0	0.4586182538413828	1	LogisticRegression	CDDD
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Male | Unknown | Unknown	0	1	0.7272705267481475	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Unknown	1	1	0.5838348287115009	1	LogisticRegression	CDDD
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Unknown | Unknown	1	1	0.7546706911618166	1	LogisticRegression	CDDD
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Male | Unknown | Unknown	1	1	0.6328085466881317	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Unknown	0	1	0.7572510269208196	1	LogisticRegression	CDDD
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Unknown	1	1	0.5282669191495649	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Unknown	0	1	0.7632639577461912	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Unknown | Unknown	1	1	0.7143763055999834	1	LogisticRegression	CDDD
CNC(C)CC1CCCCC1	Male | Unknown | Unknown	1	1	0.6828323673815635	1	LogisticRegression	CDDD
CNC(C)Cc1ccc(OC)cc1	Male | Unknown | Unknown	1	1	0.6918809050268517	1	LogisticRegression	CDDD
CNC(C)Cc1ccc2c(c1)OCO2	Male | Unknown | Unknown	1	1	0.7336347684208857	1	LogisticRegression	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Male | Unknown | Unknown	1	1	0.6714371245083834	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	1	0.6439684233514045	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Unknown	1	1	0.690592996481186	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	1	0.8742553780248253	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Unknown	1	0	0.4013244915788022	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Unknown	1	1	0.8419084932007531	1	LogisticRegression	CDDD
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	1	0.8865343545964405	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Unknown	1	0	0.4636270540587659	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.6714919133932888	1	LogisticRegression	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.6427397789276428	1	LogisticRegression	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Unknown	0	1	0.6052252439542577	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.7338608454816892	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Unknown	0	1	0.5931583417404516	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.653828815001225	1	LogisticRegression	CDDD
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | Unknown	1	1	0.523593282892853	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.6228778951133156	1	LogisticRegression	CDDD
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Male | Unknown | Unknown	1	1	0.7235537675062756	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | Unknown	0	1	0.6876548456401093	1	LogisticRegression	CDDD
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Unknown	1	1	0.7287193735114207	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Unknown	1	1	0.9064979417580242	1	LogisticRegression	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Unknown | Unknown	1	1	0.5790543636661016	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Unknown	1	1	0.5551654381603143	1	LogisticRegression	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Unknown	1	0	0.4124902518516078	1	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.6959528938884947	1	LogisticRegression	CDDD
CSCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5612822660645087	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Unknown	1	1	0.5247247936996714	1	LogisticRegression	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Unknown	1	0	0.4502867922930348	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Unknown	0	0	0.4149824466578782	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	1	0	0.4300093703099046	1	LogisticRegression	CDDD
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Unknown	0	1	0.906076695341957	1	LogisticRegression	CDDD
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	1	1	0.6265598053257497	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	1	0.5122451459020776	1	LogisticRegression	CDDD
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Unknown	1	1	0.6191548346638097	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5939667403592876	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	1	0.7100864961474043	1	LogisticRegression	CDDD
N#CN	Male | Unknown | Unknown	1	1	0.5680035268598201	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5519976599104756	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	1	0.68382643097264	1	LogisticRegression	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4405671183501994	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Male | Unknown | Unknown	0	1	0.623026021992903	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	0	1	0.6365959011253159	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5969433574651525	1	LogisticRegression	CDDD
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	1	0.709395337242074	1	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)O	Male | Unknown | Unknown	0	1	0.5470781074096368	1	LogisticRegression	CDDD
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4391582657526406	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Male | Unknown | Unknown	1	1	0.5744088420413367	1	LogisticRegression	CDDD
NC(CO)C(=O)O	Male | Unknown | Unknown	1	1	0.5006908330115352	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.8260589929186254	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.7788851822929437	1	LogisticRegression	CDDD
NC(Cc1ccc(O)cc1)C(=O)O	Male | Unknown | Unknown	1	1	0.5712323917413105	1	LogisticRegression	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Unknown	1	0	0.4272957724041725	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.7006919196950157	1	LogisticRegression	CDDD
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	1	0.5994119650760446	1	LogisticRegression	CDDD
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Male | Unknown | Unknown	1	1	0.6744160785105526	1	LogisticRegression	CDDD
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	0	1	0.6102939427904243	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5517680237654554	1	LogisticRegression	CDDD
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	0	0.4391104349107716	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.5618725352582802	1	LogisticRegression	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	1	0.5072151943616123	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	0	0.3807037145103203	1	LogisticRegression	CDDD
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	0	0.4082739176422786	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.6887574952918828	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.6518049575229445	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	1	1	0.623344582024059	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	1	0.5955130009222739	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.7038634232704338	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	1	0.5888452481215245	1	LogisticRegression	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	1	0.8235741960343832	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	1	0.6685227268429104	1	LogisticRegression	CDDD
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	1	0.7659983146987817	1	LogisticRegression	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	1	1	0.651689013985751	1	LogisticRegression	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	1	0.8260042976846161	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Male | Unknown | Unknown	1	1	0.5892431344941156	1	LogisticRegression	CDDD
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	1	0.6745060322167457	1	LogisticRegression	CDDD
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.5900261567498283	1	LogisticRegression	CDDD
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	1	1	0.6165884783533048	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.6975978191149095	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	1	1	0.7222230791590678	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5772052602939027	1	LogisticRegression	CDDD
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	1	0.5133469436939234	1	LogisticRegression	CDDD
O=C(O)c1cccnc1	Male | Unknown | Unknown	1	0	0.3877944221345663	1	LogisticRegression	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	0	1	0.5930519483244582	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5330343766291447	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	1	1	0.5003094459986926	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.4758314668923954	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.6848568781210931	1	LogisticRegression	CDDD
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	1	0.5790582102335534	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	1	0.6279761667009262	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	1	0.5248356748436862	1	LogisticRegression	CDDD
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	0	0.4799042438114559	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5482575989168367	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.6358705473045831	1	LogisticRegression	CDDD
O=C=O	Male | Unknown | Unknown	1	1	0.7272025535561126	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5788889255018841	1	LogisticRegression	CDDD
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5490763352936326	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7418254743133773	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	1	0.6329188995569852	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	0	0.4365113297818291	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	0	0	0.4606166026255224	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Children | Low	0	1	0.524355471505711	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	1	0.5480564834719319	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	1	0	0.4495625343544043	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	0	0.4325825578945442	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.6208493103742652	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	0	0	0.4800271638812899	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	0	0.4657135590331617	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.3303048257826968	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	1	0	0.4150957611378911	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	0	0.2444871234492855	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	0	0.449205926813784	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	0	0.4114701972954167	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	0	0	0.4243316671885048	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	1	1	0.6278924799220117	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	0	0.3437422667089636	1	LogisticRegression	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.5806614577144421	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.5184907234465774	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	1	0.8051137360699935	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	1	0.8514478925962379	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	0	0.428686315537352	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	0	0.4039932081913975	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	1	0.5661867669573732	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	0	0.4331920600860071	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	1	0.5316642615968575	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	0	0.4666565888149701	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	0	0.4607203351386255	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	1	1	0.5484725461008041	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.5871558455336482	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.4018748155210927	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	1	0.5103582273884736	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	0	0.4516524565314997	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	1	0.6301826835079432	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	0	0.358462268524029	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	0	0.4724949284866205	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	0	0	0.4563075047001971	1	LogisticRegression	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Average	0	1	0.6185144074311961	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	0	0.3529332886622696	1	LogisticRegression	CDDD
