SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5645440217312899	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC2OC(=CCCCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.5614942539247587	1	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Unknown | Unknown | Unknown	1	1	0.5669697622121714	1	RandomForestClassifier	Klek
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Unknown | Unknown | Unknown	1	1	0.5885926009925888	1	RandomForestClassifier	Klek
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6161690515490299	1	RandomForestClassifier	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6713072490736788	1	RandomForestClassifier	Klek
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.7066145432314513	1	RandomForestClassifier	Klek
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Unknown | Unknown | Unknown	0	1	0.675825923588619	1	RandomForestClassifier	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.697720215969519	1	RandomForestClassifier	Klek
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Unknown | Unknown | Unknown	0	1	0.7204660607925799	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7032153566994801	1	RandomForestClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.7004326708083413	1	RandomForestClassifier	Klek
CCNC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7402092785537897	1	RandomForestClassifier	Klek
CCNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.6563377998926532	1	RandomForestClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Unknown	1	1	0.6631765197328059	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Unknown	1	1	0.6574264973072189	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Unknown	1	1	0.7997127373051597	1	RandomForestClassifier	Klek
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Unknown | Unknown | Unknown	0	1	0.6623808496327105	1	RandomForestClassifier	Klek
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Unknown	1	1	0.6753021525654611	1	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.6313491674277143	1	RandomForestClassifier	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.6551015868657861	1	RandomForestClassifier	Klek
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Unknown | Unknown	1	1	0.5464579109974969	1	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Unknown | Unknown	1	1	0.6703323230634783	1	RandomForestClassifier	Klek
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.7930038558988602	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.66234346283561	1	RandomForestClassifier	Klek
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.6148680971171614	1	RandomForestClassifier	Klek
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.6863234108318184	1	RandomForestClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.5793223177279146	1	RandomForestClassifier	Klek
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.6513486920486806	1	RandomForestClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6781242930062432	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6655299779750776	1	RandomForestClassifier	Klek
CNC(C)CC1CCCCC1	Unknown | Unknown | Unknown	1	1	0.5725941541743697	1	RandomForestClassifier	Klek
CNC(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.6669922641400512	1	RandomForestClassifier	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.667174971175591	1	RandomForestClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	1	1	0.6434496079356864	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.6718953474211987	1	RandomForestClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.6929973445761255	1	RandomForestClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.742288691947147	1	RandomForestClassifier	Klek
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)COC21	Unknown | Unknown | Unknown	1	1	0.6938268925253968	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	1	1	0.5945096397861357	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.6409010550694293	1	RandomForestClassifier	Klek
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.6984676513399037	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	1	0.6100660387164065	1	RandomForestClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.7017848520796915	1	RandomForestClassifier	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.6790189586874512	1	RandomForestClassifier	Klek
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Unknown | Unknown	1	1	0.6163921002044972	1	RandomForestClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	0	1	0.6198941744951368	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.6818619660106616	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	1	1	0.7105555588984263	1	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	1	0.6887357267852755	1	RandomForestClassifier	Klek
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	1	0.6183460620761227	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.5949978278719008	1	RandomForestClassifier	Klek
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Unknown | Unknown	1	1	0.6800513218439572	1	RandomForestClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	1	1	0.6992533366052378	1	RandomForestClassifier	Klek
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.6361345052252734	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	1	1	0.793731512645202	1	RandomForestClassifier	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Unknown	1	1	0.618679894455342	1	RandomForestClassifier	Klek
CP(=O)(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6139588688959584	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6043247965826766	1	RandomForestClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	1	1	0.5762187891487628	1	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6418682930411487	1	RandomForestClassifier	Klek
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6134274548156495	1	RandomForestClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	1	1	0.6570898135710507	1	RandomForestClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Unknown	1	1	0.6495047681608165	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	1	1	0.6642382638802498	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	1	1	0.6220050772077872	1	RandomForestClassifier	Klek
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Unknown	0	1	0.6824478357234097	1	RandomForestClassifier	Klek
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.6077167523179632	1	RandomForestClassifier	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	1	1	0.6472878904541597	1	RandomForestClassifier	Klek
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.6570788841501632	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6742402641550018	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.638055607756303	1	RandomForestClassifier	Klek
N#CN	Unknown | Unknown | Unknown	1	1	0.6092598656190623	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6053169832920798	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	1	0.6418097367013554	1	RandomForestClassifier	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6551793811632518	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Unknown	1	1	0.6097244851214373	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	1	1	0.6097244851214373	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.6600879900826291	1	RandomForestClassifier	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7421229974662971	1	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5951119443024027	1	RandomForestClassifier	Klek
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.6129193136651021	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6053787687999589	1	RandomForestClassifier	Klek
NC(CO)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6104956057837491	1	RandomForestClassifier	Klek
NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	1	0.610394339169697	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7150479491725916	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7157757691359006	1	RandomForestClassifier	Klek
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7088077430374484	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Unknown	1	1	0.6350639983073308	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6228658418998391	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	1	1	0.6176840919059234	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.6730525938293684	1	RandomForestClassifier	Klek
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7032827868506233	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6151568555185136	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6015663735665719	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	1	1	0.6142689503367396	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	1	0.6142006364917165	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.6098737601639784	1	RandomForestClassifier	Klek
Nc1ccc(O)c(C(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.615939654142156	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6119468748820492	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6022581450548985	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6042860597876764	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Unknown	1	1	0.6639427796632532	1	RandomForestClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6813408972164118	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	1	1	0.6728639230684516	1	RandomForestClassifier	Klek
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.7426868154468682	1	RandomForestClassifier	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Unknown	1	1	0.709791644336415	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.57918054042321	1	RandomForestClassifier	Klek
O=C(O)C(S)C(S)C(=O)O	Unknown | Unknown | Unknown	1	1	0.581727910354196	1	RandomForestClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Unknown	1	1	0.6809224738549284	1	RandomForestClassifier	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Unknown	0	1	0.6399876587847393	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Unknown | Unknown | Unknown	1	1	0.6828298991820436	1	RandomForestClassifier	Klek
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.5929087021858563	1	RandomForestClassifier	Klek
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Unknown	0	1	0.5753801108866832	1	RandomForestClassifier	Klek
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	1	0.6161410748650703	1	RandomForestClassifier	Klek
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Unknown	0	1	0.6612926307626831	1	RandomForestClassifier	Klek
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Unknown	1	1	0.6620733202587108	1	RandomForestClassifier	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5924963704105508	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Unknown	1	1	0.6827764872447899	1	RandomForestClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Unknown	1	1	0.5912591411687962	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.5899911180902632	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Unknown | Unknown | Unknown	1	1	0.6157562332955031	1	RandomForestClassifier	Klek
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Unknown | Unknown | Unknown	1	1	0.62315563045224	1	RandomForestClassifier	Klek
O=C(O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.5986127999574349	1	RandomForestClassifier	Klek
O=C(O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.5988412106263261	1	RandomForestClassifier	Klek
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Unknown	1	1	0.6408892005165998	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.5988412106263261	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Unknown	1	1	0.5932470706375481	1	RandomForestClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.5974093235973457	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.5691831753761124	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.6869531662758802	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.7074372673286202	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Unknown	1	1	0.7082476473702946	1	RandomForestClassifier	Klek
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	0	1	0.5664680622285568	1	RandomForestClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6651612419787822	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.6105415215727952	1	RandomForestClassifier	Klek
O=C=O	Unknown | Unknown | Unknown	1	1	0.6080874377781014	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6061107825259042	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	0	1	0.605289920788811	1	RandomForestClassifier	Klek
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Unknown | Unknown	1	1	0.6930363641124613	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6450200546238759	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	1	0.607489921512164	1	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Low	1	0	0.3092296116767898	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	1	0.5023893149639822	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Low	1	0	0.463242706313437	2	RandomForestClassifier	Klek
CC(C)O	Male | Children | Low	1	0	0.4658976257182378	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Low	0	0	0.4675381586565845	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	1	0.5273774638920614	2	RandomForestClassifier	Klek
CC(O)CN	Male | Children | Low	1	0	0.4710367117297067	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Children | Low	1	0	0.3095685290935431	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.3337301946922974	2	RandomForestClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.302872132041548	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	1	0.6371276554271837	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Low	1	0	0.3227385900250809	2	RandomForestClassifier	Klek
CCN	Male | Children | Low	1	1	0.666164383512492	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Low	1	1	0.6618508271789627	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Low	0	0	0.4437544780330793	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Low	1	1	0.5394132501842388	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Low	1	1	0.5632821619550158	2	RandomForestClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Low	1	0	0.406186009257189	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Low	1	0	0.490349059991649	2	RandomForestClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Low	1	0	0.3605691746935752	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Low	1	0	0.4837995415597909	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Low	1	0	0.3960560806414369	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Low	0	0	0.4730718232044639	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	1	1	0.5324216235618069	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	0	0.3499983081377839	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	1	0	0.3147122406824233	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Low	0	1	0.563518289141581	2	RandomForestClassifier	Klek
