SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)C(N)C(=O)O	Male | Unknown | High	1	0	0.3094360830434345	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | High	0	0	0.4835632763659527	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.3789432645959537	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | High	0	0	0.4392621417582856	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | High	0	1	0.5782443377906853	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.4925305990216101	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.5461755376901613	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | High	0	0	0.3542046381596755	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | High	0	1	0.608922126581606	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | High	0	1	0.5940483914576324	1	LogisticRegression	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | High	1	0	0.3728850755793194	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | High	0	1	0.5579265183922539	1	LogisticRegression	Klek
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | High	1	1	0.5329086299896053	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Unknown | High	1	0	0.4870565109800199	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | High	1	0	0.4553275127988057	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | High	0	0	0.469888595139156	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | High	0	0	0.4440422007052976	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Male | Unknown | High	1	0	0.4971441298191074	1	LogisticRegression	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Unknown | High	1	0	0.4677354003594793	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | High	1	0	0.326303452621315	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | High	0	0	0.3138001236999233	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | High	1	0	0.3116628909945285	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | High	1	0	0.3439515562845906	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | High	0	0	0.3784237500453801	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | High	1	0	0.3145528728158204	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	0	0	0.4148394312936423	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | High	0	0	0.3160331806858955	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | High	1	0	0.3759337530205562	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Unknown | High	1	0	0.3202411667244591	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | High	0	0	0.3463778045653939	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | High	0	0	0.3576907837025826	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | High	1	0	0.3278207334977895	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | High	0	0	0.3343810092873341	1	LogisticRegression	Klek
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | High	1	0	0.3991042188630525	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | High	0	0	0.3829649507866368	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | High	0	0	0.3672375744149225	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.3616379194319139	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | High	0	0	0.3991042188630525	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Unknown | High	1	0	0.3241345378397467	1	LogisticRegression	Klek
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Unknown | High	1	0	0.3852469987691252	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	0	0	0.4507016594698251	1	LogisticRegression	Klek
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.4111598031441009	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	1	0	0.3736435926865781	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Unknown | High	1	0	0.37040712884457	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | High	0	0	0.3747786576661597	1	LogisticRegression	Klek
CCC(C)C(N)C(=O)O	Male | Unknown | High	0	0	0.3731346415551911	1	LogisticRegression	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	0	0.3456868039772657	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | High	1	0	0.3678202189068252	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | High	1	0	0.4044764259388068	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | High	1	0	0.3512213201358792	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Male | Unknown | High	1	0	0.4454051237090271	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | High	0	0	0.3654110134515009	1	LogisticRegression	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Unknown | High	1	0	0.4662614255360111	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | High	1	0	0.377498206142195	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | High	0	0	0.4057660237539566	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | High	1	0	0.4409001894923224	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | High	0	1	0.5140561746661217	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | High	1	0	0.4829467241018679	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | High	1	1	0.5769346138296624	1	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	1	0	0.4249408951502797	1	LogisticRegression	Klek
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Unknown | High	1	0	0.4292259807279269	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | High	1	0	0.4783430859422989	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | High	0	0	0.4127446425757452	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Unknown | High	0	1	0.5169638749832757	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | High	1	1	0.5222023684099704	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | High	1	0	0.4683726800349391	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | High	1	1	0.6516811378072322	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | High	0	0	0.4111576676971556	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | High	1	1	0.5138220333228432	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | High	1	1	0.5544281744038748	1	LogisticRegression	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	1	1	0.590290068892507	1	LogisticRegression	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | High	0	0	0.4726026808691076	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | High	0	1	0.5641781229035931	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | High	0	0	0.4040743398602042	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | High	0	0	0.4731734045842684	1	LogisticRegression	Klek
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | High	1	0	0.25992132174939	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | High	1	0	0.4497861574384609	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | High	0	1	0.6673002520330604	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | High	1	1	0.5757994728936076	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | High	0	0	0.453608885527384	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | High	0	0	0.3572960100257112	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4136531708569551	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | High	1	0	0.4563710603759786	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | High	0	0	0.4572397172525094	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | High	0	0	0.4671284178867192	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | High	0	0	0.47321465853831	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | High	1	0	0.4339214997267712	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | High	0	1	0.5064890610467907	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | High	1	1	0.5177230553558492	1	LogisticRegression	Klek
N#CN	Male | Unknown | High	1	0	0.4203462219849719	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Unknown | High	0	0	0.4610244408754016	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Unknown | High	0	0	0.4363743875670963	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | High	1	0	0.4586115388476363	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Unknown | High	0	0	0.4095542159312779	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	0	0	0.473561475854016	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | High	1	0	0.473561475854016	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | High	1	0	0.3782726879899423	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Unknown | High	1	1	0.5617383707560714	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Male | Unknown | High	0	0	0.4175645084311729	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Unknown | High	0	0	0.4976753202423293	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Male | Unknown | High	0	0	0.3824048312488374	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | High	1	0	0.4007227289144543	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | High	0	0	0.3719962568958128	1	LogisticRegression	Klek
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | High	1	0	0.3719962568958128	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.4579390518427843	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | High	0	0	0.3462913968428344	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.412685356914053	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | High	0	0	0.4755553932385167	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | High	1	0	0.4787022655122819	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | High	1	0	0.4769061089438763	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | High	0	0	0.3802832528036725	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | High	0	0	0.4747327413131936	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Male | Unknown | High	0	1	0.5583931478325794	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Unknown | High	1	0	0.4518936998498508	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | High	0	0	0.4344186264545299	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | High	0	0	0.3844092420535364	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | High	1	0	0.3537768043870355	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | High	1	0	0.3679665356225933	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | High	0	0	0.3784954333801908	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | High	0	0	0.2276106096226923	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Unknown | High	1	1	0.5259227302995031	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Unknown | High	0	1	0.5557203134828826	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | High	0	0	0.4325425796108265	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | High	1	0	0.4367690512740716	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5938000400861014	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | High	1	0	0.4189944912513972	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	0	0	0.4732162164692122	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Unknown	0	1	0.5903110183607189	1	LogisticRegression	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Male | Unknown | Unknown	1	1	0.5618213744300644	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Unknown	1	1	0.5231152431419167	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Unknown	1	1	0.6205098066195593	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Unknown	0	1	0.6161299566597209	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Unknown	1	1	0.5986280027208133	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Unknown	1	1	0.6214644718477221	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Unknown	1	1	0.6001333423501697	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Unknown | Unknown	1	1	0.6205098066195593	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Unknown	1	1	0.5986280027208133	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Unknown	1	1	0.6214644718477221	1	LogisticRegression	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	1	1	0.5671913720122441	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	1	1	0.5374012611818537	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Unknown	0	1	0.5771444107936571	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Unknown	0	1	0.5690641291764753	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.5121126672502895	1	LogisticRegression	Klek
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Male | Unknown | Unknown	0	1	0.6435861775446321	1	LogisticRegression	Klek
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Unknown | Unknown	0	1	0.5854590394771964	1	LogisticRegression	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	1	1	0.6227904730017421	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	1	1	0.7149723756198747	1	LogisticRegression	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Unknown	1	1	0.6834804922192403	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	1	0.6392286734382046	1	LogisticRegression	Klek
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.703316842506641	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Unknown	0	1	0.6744207558514582	1	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.5761994982163705	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	1	1	0.5255905829659409	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Unknown	0	1	0.5845843801725465	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Unknown | Unknown	0	1	0.6557908289830365	1	LogisticRegression	Klek
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Male | Unknown | Unknown	1	1	0.6269008669772993	1	LogisticRegression	Klek
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Male | Unknown | Unknown	1	1	0.6234803758437037	1	LogisticRegression	Klek
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Unknown	1	1	0.5686374785448969	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Unknown	1	1	0.7532643393473301	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Unknown	0	1	0.7136142354858837	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Unknown	1	1	0.7756230474913026	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Unknown	1	1	0.5317242374466424	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Unknown	1	0	0.4189807265007326	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Unknown	0	1	0.5727087887166278	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	1	0.5869539170705067	1	LogisticRegression	Klek
CC(C)(S)C(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4096343813228079	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Male | Unknown | Unknown	1	0	0.4612175796783352	1	LogisticRegression	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Unknown | Unknown	0	1	0.5926045663259911	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Unknown	1	1	0.6413077522929771	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	1	0.5375718414136246	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	1	0.5501332631089081	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Unknown	1	1	0.6006443010521447	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.725501920466565	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.6519182413256672	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	1	0.6991586179920233	1	LogisticRegression	Klek
CC(C)NNC(=O)c1ccncc1	Male | Unknown | Unknown	1	1	0.6112789569916913	1	LogisticRegression	Klek
