SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.96594524	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.77229893	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.9011347	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Unknown	1	1	0.9418311	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Unknown	1	1	0.9098464	1	XGBClassifier	RDKit
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.947685	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Unknown	1	1	0.836653	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	1	1	0.8211065	1	XGBClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.869913	1	XGBClassifier	RDKit
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Elderly | Unknown	1	1	0.6652837	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Unknown	0	1	0.84639114	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	0	1	0.8281221	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Unknown	1	1	0.8041409	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	1	0.735114	1	XGBClassifier	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.81029904	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.77979165	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Unknown	0	1	0.90729654	1	XGBClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Elderly | Unknown	1	1	0.84034336	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Unknown	1	1	0.9329655	1	XGBClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Elderly | Unknown	0	1	0.77402115	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6740761	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Unknown	1	1	0.67785764	1	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.765818	1	XGBClassifier	RDKit
CSCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.75250715	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Elderly | Unknown	1	1	0.8294598	1	XGBClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Elderly | Unknown	1	1	0.7907853	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Elderly | Unknown	0	1	0.7279075	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Unknown	1	1	0.71933657	1	XGBClassifier	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.8946607	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Unknown	0	1	0.68829143	1	XGBClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Elderly | Unknown	1	1	0.61521804	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.90924513	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.9142947	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	0	1	0.8270285	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Unknown	1	1	0.78342104	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.7954883	1	XGBClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.9162759	1	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.7835481	1	XGBClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.83108723	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8060493	1	XGBClassifier	RDKit
NC(CO)C(=O)O	Unknown | Elderly | Unknown	1	1	0.79151195	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.83352107	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.8250287	1	XGBClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Elderly | Unknown	1	1	0.78605616	1	XGBClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Elderly | Unknown	1	1	0.55208313	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8270541	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Elderly | Unknown	0	1	0.75215715	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.74268776	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.67431545	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Unknown	1	1	0.7342163	1	XGBClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.78023154	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.7090946	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.9535382	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.9099492	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.7169289	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Unknown	1	1	0.8241043	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.92609704	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Unknown	1	1	0.84959376	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Elderly | Unknown	0	1	0.9374353	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8348552	1	XGBClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Unknown	0	1	0.8594864	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Elderly | Unknown	0	1	0.79607284	1	XGBClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Elderly | Unknown	0	1	0.72725785	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.60618156	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Unknown	1	1	0.63021755	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | Unknown	0	1	0.8243951	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.82602984	1	XGBClassifier	RDKit
O=C(O)c1cccnc1	Unknown | Elderly | Unknown	0	1	0.75117224	1	XGBClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | Unknown	1	1	0.8290707	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.834133	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Unknown	1	1	0.6906837	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.8667991	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	1	1	0.78877354	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Unknown	1	1	0.8516469	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Unknown	1	1	0.87610996	1	XGBClassifier	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Elderly | Unknown	0	1	0.88432175	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.86094093	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	1	0.5598374	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.8073627	1	XGBClassifier	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Unknown	1	1	0.78902113	1	XGBClassifier	RDKit
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Elderly | Unknown	1	1	0.89271075	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.77994895	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Unknown	1	1	0.7722315	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.27153856	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	0	0	0.31819102	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.35590714	1	XGBClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Low	0	0	0.48135093	1	XGBClassifier	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Unknown | Low	1	1	0.65385437	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Low	0	1	0.6372959	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Low	0	1	0.6917688	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Low	0	1	0.7432173	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Low	1	1	0.69365597	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Unknown | Low	1	1	0.7016231	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Low	1	1	0.6836734	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Low	0	1	0.76077497	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Low	1	1	0.7048597	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Low	0	1	0.7817384	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Low	0	1	0.5204667	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Low	0	1	0.5534809	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Low	0	1	0.6270148	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	1	0.6016685	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	1	0.73078346	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Low	0	1	0.5184561	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Low	0	1	0.7885686	1	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Low	1	1	0.653766	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	0	0	0.44081292	1	XGBClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Low	0	0	0.39517093	1	XGBClassifier	RDKit
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Unknown | Low	1	1	0.51495314	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Low	0	1	0.58804595	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Unknown | Low	0	1	0.8316641	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Low	0	1	0.8788662	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Low	1	1	0.62064356	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Low	0	1	0.7788645	1	XGBClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Low	1	1	0.77886254	1	XGBClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Low	0	1	0.66214246	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Unknown | Low	0	1	0.5062178	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Low	0	1	0.6098052	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.6948068	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	1	1	0.81768745	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Low	0	0	0.42066133	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Low	1	1	0.7582311	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	1	1	0.88329643	1	XGBClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.3977154	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.5697205	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Low	1	1	0.7367025	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.7288899	1	XGBClassifier	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Low	1	0	0.38521504	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Low	0	1	0.6450548	1	XGBClassifier	RDKit
CC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.37161797	1	XGBClassifier	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	0	1	0.79858494	1	XGBClassifier	RDKit
CC(N)Cc1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.6686536	1	XGBClassifier	RDKit
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Low	1	1	0.72898483	1	XGBClassifier	RDKit
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Unknown | Low	1	1	0.7432274	1	XGBClassifier	RDKit
CC(O)C(=O)O	Unknown | Unknown | Low	1	0	0.32700267	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Unknown | Low	0	0	0.49096426	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Low	1	1	0.5982944	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Low	1	1	0.7184902	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Low	0	1	0.51270914	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Low	0	0	0.25943723	1	XGBClassifier	RDKit
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Low	1	0	0.49751562	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.35397258	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	1	0	0.25507239	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Low	1	1	0.543227	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Low	0	0	0.28245234	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Unknown | Low	0	1	0.5585596	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Low	1	0	0.45791215	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Low	1	0	0.49244988	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.61573654	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.6234491	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Low	0	1	0.62631774	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Unknown | Low	1	0	0.44163537	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Low	0	0	0.491374	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Low	0	0	0.3844592	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Low	1	0	0.350389	1	XGBClassifier	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Unknown | Low	1	0	0.2693035	1	XGBClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Low	0	1	0.5613292	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Low	1	1	0.6149093	1	XGBClassifier	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Low	1	0	0.42636776	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Low	0	0	0.44146755	1	XGBClassifier	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Low	1	1	0.5916372	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Low	0	1	0.5265614	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Low	0	0	0.47601584	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Low	0	0	0.418127	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Low	0	0	0.46043432	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.578433	1	XGBClassifier	RDKit
CC1CCC(C(C)C)C(O)C1	Unknown | Unknown | Low	0	1	0.76921535	1	XGBClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Low	0	0	0.49090913	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.3646206	1	XGBClassifier	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.41316444	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Low	1	1	0.63922477	1	XGBClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Low	0	1	0.50630105	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Low	0	1	0.6586321	1	XGBClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Unknown | Low	0	1	0.5920358	1	XGBClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Unknown | Low	1	1	0.6479893	1	XGBClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	1	0	0.31985041	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Low	1	0	0.47726366	1	XGBClassifier	RDKit
