SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	1	0.845031719491148	3	RandomForestClassifier	Klek
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Unknown	0	1	0.7818421295190231	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Unknown	1	1	0.8835722041710654	3	RandomForestClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Male | Unknown | Unknown	0	1	0.8529093596988677	3	RandomForestClassifier	Klek
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Male | Unknown | Unknown	0	1	0.8580621841281573	3	RandomForestClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Unknown	0	1	0.8625810912855195	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Unknown	1	1	0.873344711758087	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Unknown	1	1	0.8462985915595432	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	1	1	0.870220217863312	3	RandomForestClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	1	1	0.9033261228698184	3	RandomForestClassifier	Klek
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Unknown | Unknown	1	1	0.9082697175753224	3	RandomForestClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Unknown	1	1	0.8816327308381062	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	1	0.7116779217835877	3	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | Unknown	1	1	0.8581748192109508	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	1	0.9037898894248716	3	RandomForestClassifier	Klek
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Unknown | Unknown	1	1	0.8656734827423123	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	1	0.8453613447254931	3	RandomForestClassifier	Klek
Cc1cn[nH]c1	Male | Unknown | Unknown	1	1	0.9108028870478078	3	RandomForestClassifier	Klek
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Unknown	1	1	0.8302626241273503	3	RandomForestClassifier	Klek
Cc1nc(C)c(C)nc1C	Male | Unknown | Unknown	0	1	0.9108028870478078	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.852313440935744	3	RandomForestClassifier	Klek
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Male | Unknown | Unknown	0	1	0.8822085186161596	3	RandomForestClassifier	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Unknown | Unknown	0	1	0.8917013926120886	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Male | Unknown | Unknown	1	1	0.8789797075500737	3	RandomForestClassifier	Klek
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Unknown | Unknown	1	1	0.8875948412320265	3	RandomForestClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Unknown | Unknown	0	1	0.8844038379010581	3	RandomForestClassifier	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	1	0.8842270441566118	3	RandomForestClassifier	Klek
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	1	0.915476402516508	3	RandomForestClassifier	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	1	0.9151715065129148	3	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.8990776888110342	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	1	0.893231548289859	3	RandomForestClassifier	Klek
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Unknown | Unknown	1	1	0.8726285305934653	3	RandomForestClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.9135932219371736	3	RandomForestClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	1	0.8817784345596645	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Unknown	1	1	0.9067060529633528	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	1	0.8575463477146068	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	1	1	0.8798808845294568	3	RandomForestClassifier	Klek
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Unknown | Unknown	1	1	0.9041068997776068	3	RandomForestClassifier	Klek
FC(F)(F)C(Cl)Br	Male | Unknown | Unknown	1	1	0.8966917287386876	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.919658591906278	3	RandomForestClassifier	Klek
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	1	0.9197869631073944	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	1	0.845237183463697	3	RandomForestClassifier	Klek
FC(F)OC(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.8697220676813839	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.87874832361235	3	RandomForestClassifier	Klek
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1	Male | Unknown | Unknown	0	1	0.9108502940923884	3	RandomForestClassifier	Klek
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	1	0.8622385587807994	3	RandomForestClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Unknown | Unknown	0	1	0.8911938103957534	3	RandomForestClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	1	0.8782079401607169	3	RandomForestClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	1	1	0.90456096806938	3	RandomForestClassifier	Klek
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Unknown | Unknown	1	1	0.9034699833585416	3	RandomForestClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	1	0.8885105224763581	3	RandomForestClassifier	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	1	0.874861062241324	3	RandomForestClassifier	Klek
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Unknown | Unknown	1	1	0.6981256181715522	3	RandomForestClassifier	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.894406624510784	3	RandomForestClassifier	Klek
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Unknown | Unknown	0	1	0.9025154532892432	3	RandomForestClassifier	Klek
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Male | Unknown | Unknown	1	1	0.8933299794181013	3	RandomForestClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	1	0.8921767903198538	3	RandomForestClassifier	Klek
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1	Male | Unknown | Unknown	1	1	0.9054640573010134	3	RandomForestClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	1	0.7373996270162774	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	1	1	0.8285949692765932	3	RandomForestClassifier	Klek
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Male | Unknown | Unknown	1	1	0.8789302650866031	3	RandomForestClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	1	0.8985988813765132	3	RandomForestClassifier	Klek
NNc1nnc(NN)c2ccccc12	Male | Unknown | Unknown	1	1	0.8991158089447235	3	RandomForestClassifier	Klek
NNc1nncc2ccccc12	Male | Unknown | Unknown	1	1	0.8991158089447235	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	1	0.889699524499015	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	1	0.7988266829144817	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	1	1	0.8835459947725868	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Unknown	1	1	0.8743323178780618	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	1	0.8743949618899516	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Unknown | Unknown	1	1	0.8833760135096324	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Unknown	1	1	0.8924025892104461	3	RandomForestClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Unknown | Unknown	0	1	0.78976917198745	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.8616711768681493	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.877500961575023	3	RandomForestClassifier	Klek
Nc1ccncc1	Male | Unknown | Unknown	1	1	0.8786511154764869	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Unknown	1	1	0.8600328412982592	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	1	1	0.8823219657739579	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	0	1	0.8483569478690431	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	1	0.9140826378981004	3	RandomForestClassifier	Klek
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Male | Unknown | Unknown	0	1	0.8974668569016097	3	RandomForestClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Unknown	1	1	0.9233068091628688	3	RandomForestClassifier	Klek
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	0	1	0.7726271297822574	3	RandomForestClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.8384884818494936	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	1	1	0.7827244598317932	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	1	0.7297144805627932	3	RandomForestClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	1	1	0.8998936851304032	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.8946441128347709	3	RandomForestClassifier	Klek
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Unknown | Unknown	1	1	0.7620299510238322	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	1	1	0.6537860641120213	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	1	1	0.6679846214616428	3	RandomForestClassifier	Klek
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Male | Unknown | Unknown	1	1	0.8730336041461758	3	RandomForestClassifier	Klek
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Unknown | Unknown	1	1	0.8722784127277685	3	RandomForestClassifier	Klek
O=CO	Male | Unknown | Unknown	1	1	0.9226046345658334	3	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.9128449595553264	3	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.9024455807930972	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Unknown	1	1	0.8993796999822818	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	1	1	0.8847411450723507	3	RandomForestClassifier	Klek
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Male | Unknown | Unknown	0	1	0.7973379005324595	3	RandomForestClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Unknown	1	1	0.9114900412788546	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.8971716821098306	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.922592732432647	3	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Unknown	1	1	0.849254492785171	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	1	1	0.9004545925777714	3	RandomForestClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Unknown	1	1	0.8926846344297237	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	1	0.9008213725199248	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	1	1	0.9146501535698124	3	RandomForestClassifier	Klek
OC(CNc1ccccn1)c1ccccc1	Male | Unknown | Unknown	1	1	0.9100020792123804	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	1	0.8830573670103058	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	1	0.910166066630042	3	RandomForestClassifier	Klek
OCC1(O)OCC(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.9101503842079428	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	1	1	0.907214633526808	3	RandomForestClassifier	Klek
OCc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.9086674506011584	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | Unknown	0	1	0.8128986731264	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	1	0.8042434795230131	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	1	1	0.8480321842627836	3	RandomForestClassifier	Klek
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Unknown | Unknown	1	1	0.913008414975074	3	RandomForestClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	0	1	0.8941925550107824	3	RandomForestClassifier	Klek
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Male | Unknown | Unknown	1	1	0.9061490563605124	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | Unknown	1	1	0.9027350629221312	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Low	1	1	0.6650738530085347	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Low	1	1	0.5090643669285746	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	1	1	0.7389257049693276	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Low	1	1	0.5598282628467269	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Low	1	1	0.6351195385112223	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Low	0	1	0.5768589208417422	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Low	1	1	0.8216437640965443	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	1	1	0.6523202273003459	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Low	0	1	0.6705139188425493	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Low	0	0	0.4147172585414477	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Low	1	1	0.6398449955048385	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Low	1	0	0.3642573982245325	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Children | Low	0	1	0.6191392495131709	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Low	1	1	0.5665357384381615	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Female | Children | Low	1	1	0.7360681602796784	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Children | Low	1	1	0.7212714464284764	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Low	0	1	0.6682180228524615	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	1	0.5953056537033684	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Low	1	1	0.638569539522977	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Low	1	1	0.601338205277016	3	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Low	0	1	0.5526865331960248	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Average	1	1	0.6115866963907656	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Average	1	1	0.7019503196463411	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Average	0	1	0.5421118947739657	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Average	0	1	0.865465050740389	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Average	0	1	0.7125890195342093	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	1	0.5776371515129294	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Average	0	1	0.5109093420987088	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | Average	1	1	0.6346422298899415	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Average	1	1	0.6699695859450325	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Average	0	1	0.6642959128061918	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Average	1	1	0.6822174611114262	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Children | Average	1	1	0.7577105860296462	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	1	0.6654170229770271	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Average	0	0	0.4541628386829129	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Average	1	1	0.6554255903574648	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Children | Average	0	1	0.5327616412713955	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | High	1	1	0.5844589647008848	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	1	0.826640602828228	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | High	0	1	0.5895246662546098	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | High	0	0	0.4942390630723906	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Children | High	1	1	0.6697699475540596	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | High	1	1	0.5939715502329899	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Children | High	1	0	0.4887845004227664	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | High	1	1	0.8021664464257514	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | High	1	1	0.5968384485424105	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | High	1	1	0.6290873526541011	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | High	1	1	0.5009093228988726	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Children | High	0	1	0.5435423504208231	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | High	1	0	0.4912267730752368	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.6713336907550337	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | High	1	1	0.53776782943305	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | High	1	1	0.6856403206465953	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | High	1	1	0.5934031655755867	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Children | High	1	1	0.5474613026043309	3	RandomForestClassifier	Klek
