SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	1	0.80291957	3	XGBClassifier	Klek
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Male | Unknown | Average	1	0	0.4342386	3	XGBClassifier	Klek
NNc1nnc(NN)c2ccccc12	Male | Unknown | Average	1	1	0.52671707	3	XGBClassifier	Klek
NNc1nncc2ccccc12	Male | Unknown | Average	1	1	0.52671707	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Average	1	0	0.47831428	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Average	1	0	0.40494815	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	1	0.5310145	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Average	1	1	0.50405985	3	XGBClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Unknown | Average	1	0	0.49868676	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.3889209	3	XGBClassifier	Klek
Nc1ccncc1	Male | Unknown | Average	0	0	0.48684275	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Average	0	1	0.5261591	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	0	0.37542403	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Average	1	0	0.3919256	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	1	0.5727899	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	1	0.5495114	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.38174617	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	0	0.2323478	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Average	0	0	0.40455896	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	0	0.2549289	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	0	0.25173995	3	XGBClassifier	Klek
O=CO	Male | Unknown | Average	1	1	0.5656127	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Average	1	1	0.66291225	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Average	1	1	0.58326775	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Average	0	0	0.49307102	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Average	1	1	0.66215956	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	0	1	0.67274034	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	1	0.60482955	3	XGBClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Average	0	1	0.5409807	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | Average	1	1	0.5861289	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	0	1	0.5965833	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Average	1	1	0.71435475	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | Average	0	1	0.6159672	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Average	1	1	0.65647566	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	0	1	0.62093794	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | Average	0	1	0.58925354	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Average	0	1	0.5564517	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | Average	0	1	0.5643114	3	XGBClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | High	0	0	0.3331452	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | High	0	1	0.68735105	3	XGBClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | High	1	1	0.7721958	3	XGBClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | High	0	1	0.5782994	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	1	0.6668677	3	XGBClassifier	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Male | Unknown | High	1	0	0.46696168	3	XGBClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	0	0	0.44198978	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	0	0.48565096	3	XGBClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	1	0.58482164	3	XGBClassifier	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Male | Unknown | High	1	1	0.5991193	3	XGBClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.42828396	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	1	0	0.3887706	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	1	0	0.3493917	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | High	0	0	0.21877058	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | High	0	0	0.39651427	3	XGBClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | High	0	1	0.7681395	3	XGBClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | High	1	0	0.4500646	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	1	0.75360763	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	1	0.70098346	3	XGBClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | High	1	1	0.6156277	3	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | High	1	0	0.47541514	3	XGBClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Male | Unknown | High	1	0	0.47230417	3	XGBClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | High	1	1	0.69187903	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.49883002	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.581282	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | High	0	1	0.6714345	3	XGBClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | High	1	0	0.46970218	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	0	0	0.364704	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	1	0.63342047	3	XGBClassifier	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	1	0.5296631	3	XGBClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.396095	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	1	0.62482977	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | High	0	1	0.52702624	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | High	0	1	0.5277854	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	1	1	0.7667259	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	1	1	0.6652047	3	XGBClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | High	0	1	0.5677942	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | High	0	1	0.6467201	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	1	0.56560177	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | High	1	0	0.32667562	3	XGBClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | High	1	1	0.5096191	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | High	0	1	0.604132	3	XGBClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | High	1	1	0.653062	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | High	0	0	0.49040455	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | High	0	0	0.48775733	3	XGBClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | High	1	1	0.5162773	3	XGBClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | High	1	1	0.8457754	3	XGBClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | High	1	0	0.42158565	3	XGBClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | High	1	1	0.7742976	3	XGBClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | High	1	0	0.3189792	3	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | High	1	1	0.55372894	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | High	0	0	0.37262464	3	XGBClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | High	1	0	0.36505944	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | High	0	1	0.60823596	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Male | Unknown | High	1	1	0.8043665	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | High	0	1	0.749514	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | High	0	1	0.69329464	3	XGBClassifier	Klek
CNCCc1ccccn1	Male | Unknown | High	1	1	0.6323168	3	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | High	0	1	0.7331832	3	XGBClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | High	0	1	0.6711541	3	XGBClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | High	1	0	0.48859394	3	XGBClassifier	Klek
COC(F)(F)C(Cl)Cl	Male | Unknown | High	1	1	0.63338923	3	XGBClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | High	1	1	0.566978	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Male | Unknown | High	1	1	0.53056026	3	XGBClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | High	1	0	0.31702173	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.28190732	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.33651346	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.34487447	3	XGBClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | High	0	0	0.21878134	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | High	1	1	0.6069602	3	XGBClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | High	0	0	0.41561687	3	XGBClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | High	0	1	0.67305195	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | High	1	1	0.53819585	3	XGBClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | High	1	1	0.6155044	3	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.5937416	3	XGBClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | High	1	1	0.5078331	3	XGBClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Unknown | High	0	0	0.42456168	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | High	1	0	0.47862974	3	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | High	1	0	0.28526956	3	XGBClassifier	Klek
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Unknown | High	1	1	0.6308817	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | High	0	0	0.34674123	3	XGBClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | High	0	1	0.5123951	3	XGBClassifier	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | High	1	0	0.4755231	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	0	0	0.25044364	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | High	0	0	0.3709364	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | High	1	0	0.3531146	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | High	0	0	0.49657	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | High	0	0	0.40118515	3	XGBClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | High	1	1	0.66598004	3	XGBClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | High	1	0	0.30218697	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | High	1	0	0.47920674	3	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | High	1	0	0.33396035	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | High	1	1	0.5546775	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	1	0	0.2558997	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | High	1	0	0.48181972	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Male | Unknown | High	0	1	0.6115406	3	XGBClassifier	Klek
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Unknown | High	1	0	0.35441422	3	XGBClassifier	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | High	0	0	0.44477707	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | High	1	0	0.4306873	3	XGBClassifier	Klek
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Unknown | High	1	0	0.47073063	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | High	0	1	0.7125386	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | High	1	0	0.48699278	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | High	1	0	0.4532956	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	0	0	0.40173435	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Male | Unknown | High	1	1	0.6115244	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	1	0.66935855	3	XGBClassifier	Klek
FC(F)OC(F)C(F)(F)F	Male | Unknown | High	1	1	0.68664235	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | High	0	1	0.6662799	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | High	0	0	0.47750145	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | High	0	0	0.45965868	3	XGBClassifier	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | High	1	1	0.53037095	3	XGBClassifier	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.43743166	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.44775832	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	1	0.70719534	3	XGBClassifier	Klek
NNc1nnc(NN)c2ccccc12	Male | Unknown | High	1	0	0.4744786	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	0	0.3899782	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	0	0	0.1856266	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	1	0	0.45314038	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | High	1	0	0.4204959	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	0	0	0.3733339	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.32195118	3	XGBClassifier	Klek
Nc1ccncc1	Male | Unknown | High	0	0	0.41110328	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | High	1	0	0.4720409	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	0	0.3046626	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | High	1	0	0.341587	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	0	1	0.5004712	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	0	0	0.33561328	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.19410788	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.3659226	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.21247312	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	0	0.19860132	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | High	1	1	0.5979917	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | High	0	0	0.41805303	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | High	1	1	0.60192204	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	0	1	0.610114	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	1	0.5289755	3	XGBClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | High	1	0	0.4593806	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | High	1	1	0.52799416	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	0	1	0.5423025	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	1	0.66279346	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | High	0	1	0.54701996	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	1	0.6340809	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | High	1	1	0.5379571	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	0	1	0.5280034	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | High	0	1	0.53208226	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | High	0	1	0.5065215	3	XGBClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.69559944	3	XGBClassifier	Klek
