SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | High	1	1	0.717219894940252	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | High	1	1	0.6204109171660807	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | High	1	1	0.5410710642430404	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | High	1	1	0.6290984692366162	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Children | High	0	0	0.4938773196908135	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | High	1	1	0.5961865023744137	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.5711936661783013	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | High	1	1	0.5528234867425939	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | High	1	1	0.5877288015543215	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | High	1	1	0.6926414373060128	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Children | High	1	1	0.6176308046916154	3	RandomForestClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Children | Unknown	1	1	0.6669428405822513	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | Unknown	1	1	0.6004469003225333	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.5856280397850115	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.5581204925092631	3	RandomForestClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Children | Unknown	1	1	0.5975273102321186	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	1	1	0.5974037836200724	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Children | Unknown	1	1	0.580000918646927	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	0	1	0.7053877376603424	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.6349538370907961	3	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Children | Unknown	1	1	0.6129167945153513	3	RandomForestClassifier	CDDD
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Children | Unknown	1	1	0.6756942928595543	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Unknown	1	1	0.7020923294081912	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	1	0.613208682818077	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Unknown	0	1	0.6003643394246072	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Unknown	0	1	0.6186304210268596	3	RandomForestClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Children | Unknown	0	1	0.5922104314308292	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Unknown	0	1	0.5146964005238613	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Children | Unknown	0	1	0.6586809173954028	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | Unknown	1	1	0.5103870509368518	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Children | Unknown	0	1	0.595350117124922	3	RandomForestClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Children | Unknown	0	1	0.6325703715792798	3	RandomForestClassifier	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Children | Unknown	0	1	0.5449944989395681	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.6456924954861476	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Unknown	0	1	0.5390139923718895	3	RandomForestClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Female | Children | Unknown	1	1	0.6436969585151091	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Children | Unknown	1	1	0.5972484629168378	3	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.709355453253117	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Children | Unknown	1	1	0.5797921851737639	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	1	1	0.7124549136349281	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.8199587039089333	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	1	0.7590513820992704	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Children | Unknown	0	1	0.7795315976404692	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	1	0.6021291746703391	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.6695457682314097	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | Unknown	1	1	0.5400704463152168	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	1	0.6329589219090728	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Unknown	1	1	0.5685152087819951	3	RandomForestClassifier	CDDD
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Children | Unknown	1	1	0.5969500727044382	3	RandomForestClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Unknown	1	1	0.5710290671385542	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Children | Unknown	0	0	0.4446885052554106	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Unknown	0	1	0.5846806994919108	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	1	0.5015710366901901	3	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Children | Unknown	1	0	0.4898465592358896	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Unknown	0	1	0.5849750561061344	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Children | Unknown	0	1	0.5140163809473968	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Female | Children | Unknown	1	1	0.6632983944387771	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	1	1	0.5084685892669906	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | Unknown	1	1	0.5570090505657332	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	0	1	0.6216933616711464	3	RandomForestClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Female | Children | Unknown	1	0	0.4949677631334361	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Female | Children | Unknown	1	1	0.5693625605046564	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.5870675340524786	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.5591879779118673	3	RandomForestClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.6554360216723046	3	RandomForestClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	0	1	0.5998205212415526	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	0	1	0.5828512169351653	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Unknown	1	1	0.5494139079906882	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Children | Unknown	0	1	0.512833779304246	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Unknown	0	0	0.4590120540873503	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Unknown	1	1	0.503933938399566	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Children | Unknown	0	1	0.5210228082222318	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Unknown	0	1	0.5389800181595523	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.5299599040872794	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.6257909019278612	3	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Unknown	0	1	0.5750289323993838	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.5978759338520074	3	RandomForestClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Female | Children | Unknown	1	1	0.5298359495024295	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.6072591999520475	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.7369213333708967	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Children | Unknown	1	1	0.5139214839111795	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Children | Unknown	0	1	0.6589843559706055	3	RandomForestClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Children | Unknown	1	1	0.6578067394490446	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adolescent | Low	0	1	0.5698229007350752	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Low	1	1	0.5678197758074872	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Low	1	1	0.5634327801141445	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Low	1	0	0.4811392374694319	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Low	1	1	0.5296885851291618	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Low	1	1	0.5903704158641369	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Low	1	1	0.6398246141375813	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	1	0.5813569756709871	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Low	0	1	0.6050040433990599	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.5759077044476345	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Low	1	1	0.557746375022446	3	RandomForestClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Female | Adolescent | Low	1	1	0.6709965200240674	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Low	0	1	0.5954891622395584	3	RandomForestClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adolescent | Low	1	1	0.6223654137293393	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	1	0.6001495489402127	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Low	1	1	0.6610639243479464	3	RandomForestClassifier	CDDD
COC1COC2C(OC)COC12	Female | Adolescent | Low	1	1	0.5721947235400904	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Low	0	1	0.5691593274065929	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adolescent | Low	1	1	0.5528657356878856	3	RandomForestClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Low	1	1	0.531418442869692	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Low	1	1	0.574787157822016	3	RandomForestClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adolescent | Low	0	1	0.5534997831294968	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adolescent | Low	1	0	0.4978954139117156	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adolescent | Low	1	1	0.5210545381138447	3	RandomForestClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Low	1	1	0.5766860290176966	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adolescent | Low	0	1	0.5833378584071234	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Low	1	1	0.5877273777029282	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | Low	1	1	0.5788914594499939	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Low	0	1	0.5856687030871847	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Low	1	1	0.5232217960370126	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adolescent | Low	1	1	0.6080888807288349	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Low	0	1	0.5991587321054713	3	RandomForestClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Low	1	1	0.5517371789623489	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Low	1	1	0.5855810226635589	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Adolescent | Low	0	1	0.6144141307766104	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Average	1	1	0.5666374740857503	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Average	1	1	0.5759520494593023	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Average	1	1	0.5379051327858299	3	RandomForestClassifier	CDDD
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adolescent | Average	1	1	0.6469695230792106	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Average	1	1	0.6012824587593043	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	1	0.5923770696353201	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Average	0	1	0.564185674097084	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Average	0	1	0.5727108154177788	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | Average	1	1	0.5952855000481171	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Average	0	1	0.6249576231282599	3	RandomForestClassifier	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adolescent | Average	1	1	0.5739967839142893	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Average	1	1	0.6615556495470256	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adolescent | Average	1	1	0.6034381210977534	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	0	1	0.6377569465761742	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Female | Adolescent | Average	1	1	0.76917348221798	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.6953405153290056	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Average	0	1	0.5385457787324927	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Average	0	1	0.5775135057408944	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Average	0	0	0.4882163512871371	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Average	0	1	0.5592568784070862	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Average	1	1	0.5697037212314038	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Average	1	1	0.5984931422891836	3	RandomForestClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Average	1	1	0.582003328085191	3	RandomForestClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Female | Adolescent | Average	1	0	0.468927682628205	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adolescent | Average	1	1	0.5586589505863312	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Adolescent | Average	0	1	0.5748357598240807	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	1	0.640274955360982	3	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	1	0.6245636141060823	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | High	1	1	0.6327666254591696	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | High	1	1	0.7050970501973325	3	RandomForestClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | High	0	1	0.5877790273888365	3	RandomForestClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | High	1	1	0.6719072052143644	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | High	1	1	0.6764531029149803	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | High	0	1	0.6975773102621441	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | High	1	1	0.6678358415704309	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adolescent | High	1	1	0.6254036296802705	3	RandomForestClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | High	1	1	0.6891128546591094	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	0	1	0.6720968965782521	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | High	1	1	0.7055282723440932	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | High	1	1	0.7187066302364518	3	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.6037984258138709	3	RandomForestClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adolescent | High	1	1	0.6022006337342801	3	RandomForestClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | High	1	1	0.6700334744490042	3	RandomForestClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	1	1	0.6410213979668163	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | High	0	1	0.6450331180741672	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | High	1	1	0.6886182768059719	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | High	1	1	0.6448096721182618	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | High	1	1	0.6655870954578584	3	RandomForestClassifier	CDDD
NNc1nncc2ccccc12	Female | Adolescent | High	1	1	0.6445142824155785	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adolescent | High	1	1	0.6752465465211356	3	RandomForestClassifier	CDDD
