SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.7417736605124485	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Unknown	1	1	0.8815071235174572	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	1	0.7939321262044987	2	RandomForestClassifier	RDKit
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC	Unknown | Unknown | Unknown	1	1	0.8845566732584778	2	RandomForestClassifier	RDKit
COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	1	0.8460941525041257	2	RandomForestClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.8496646999781297	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Unknown	1	1	0.890215928091349	2	RandomForestClassifier	RDKit
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Unknown | Unknown	1	1	0.8079217345632019	2	RandomForestClassifier	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.8471068345131095	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Unknown	1	1	0.8384539135057999	2	RandomForestClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Unknown	1	1	0.8628982161023114	2	RandomForestClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Unknown	1	1	0.8481806413434475	2	RandomForestClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.8272041883586716	2	RandomForestClassifier	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | Unknown	1	1	0.8919841771352882	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Unknown	1	1	0.926592038863414	2	RandomForestClassifier	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Unknown	1	1	0.8539897404476299	2	RandomForestClassifier	RDKit
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.835509045752591	2	RandomForestClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.8433769817895622	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Unknown	1	1	0.8439858314655865	2	RandomForestClassifier	RDKit
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Unknown | Unknown	0	1	0.8497441157622891	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	1	0.8916444994997097	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Unknown	1	1	0.8208404021280752	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Unknown | Unknown	1	1	0.7645335131017746	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | Unknown	1	1	0.8240782884620813	2	RandomForestClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Unknown	1	1	0.7647405274262442	2	RandomForestClassifier	RDKit
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Unknown | Unknown | Unknown	1	1	0.78868392181764	2	RandomForestClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Unknown	1	1	0.8760588587324597	2	RandomForestClassifier	RDKit
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Unknown | Unknown	0	1	0.8431564823773982	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Unknown	1	1	0.8390184274120811	2	RandomForestClassifier	RDKit
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Unknown | Unknown | Unknown	1	1	0.7938160799849012	2	RandomForestClassifier	RDKit
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | Unknown	1	1	0.7628391464493186	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Unknown | Unknown | Unknown	1	1	0.8725877505932945	2	RandomForestClassifier	RDKit
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Unknown | Unknown	0	1	0.8802635341196459	2	RandomForestClassifier	RDKit
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12	Unknown | Unknown | Unknown	1	1	0.7026805894995944	2	RandomForestClassifier	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | Unknown	1	1	0.8699905021709685	2	RandomForestClassifier	RDKit
Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1	Unknown | Unknown | Unknown	1	1	0.8607255162855032	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Unknown	1	1	0.8515115906788624	2	RandomForestClassifier	RDKit
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Unknown | Unknown | Unknown	0	1	0.8874298299353813	2	RandomForestClassifier	RDKit
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Unknown | Unknown | Unknown	1	1	0.8766737061742018	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Unknown	1	1	0.8601621265379042	2	RandomForestClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Unknown	1	1	0.8480816814191361	2	RandomForestClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Unknown	1	1	0.8254902371656077	2	RandomForestClassifier	RDKit
Cc1ncc2c(c1O)COC2c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.856790866423993	2	RandomForestClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Unknown	1	1	0.8083217642804086	2	RandomForestClassifier	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | Unknown	1	1	0.8837139115700245	2	RandomForestClassifier	RDKit
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	1	0.787871357625926	2	RandomForestClassifier	RDKit
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Unknown | Unknown	1	1	0.8215323746150255	2	RandomForestClassifier	RDKit
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Unknown | Unknown | Unknown	1	1	0.8144210060979835	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	1	1	0.802623173499685	2	RandomForestClassifier	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	1	1	0.8027168327036247	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.779656637453231	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.7815681145886622	2	RandomForestClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	1	1	0.847557510390077	2	RandomForestClassifier	RDKit
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.7347716801187392	2	RandomForestClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.8138542575852806	2	RandomForestClassifier	RDKit
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Unknown	0	1	0.8006441488690065	2	RandomForestClassifier	RDKit
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Unknown | Unknown | Unknown	1	1	0.8797490162382859	2	RandomForestClassifier	RDKit
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.7383224325292337	2	RandomForestClassifier	RDKit
NC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.8421261734848137	2	RandomForestClassifier	RDKit
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Unknown | Unknown	1	1	0.7528367656817039	2	RandomForestClassifier	RDKit
NC1CONC1=O	Unknown | Unknown | Unknown	0	1	0.8711610937924372	2	RandomForestClassifier	RDKit
NCCO	Unknown | Unknown | Unknown	1	1	0.841838128549578	2	RandomForestClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.8488381871101556	2	RandomForestClassifier	RDKit
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Unknown | Unknown	1	1	0.8522447085229443	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	1	0.8660636771596602	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	1	1	0.7989326489665738	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	1	1	0.6991060233861306	2	RandomForestClassifier	RDKit
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | Unknown	1	1	0.8723947141219888	2	RandomForestClassifier	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.8051996337823685	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	1	1	0.8177998545442566	2	RandomForestClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.804546863952357	2	RandomForestClassifier	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.7737054962152494	2	RandomForestClassifier	RDKit
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.8895741893941327	2	RandomForestClassifier	RDKit
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1	Unknown | Unknown | Unknown	1	1	0.8420215139928982	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Unknown	1	1	0.8109839424024017	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.8642833124046067	2	RandomForestClassifier	RDKit
O=C1C=CN=N1	Unknown | Unknown | Unknown	1	1	0.8791537081638419	2	RandomForestClassifier	RDKit
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.8105217431861776	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.849680875185746	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.8167786143574908	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Unknown | Unknown	1	1	0.806252673309685	2	RandomForestClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Unknown	1	1	0.8554977289276923	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Unknown	1	1	0.7855407828903429	2	RandomForestClassifier	RDKit
O=C1OC(C(O)CO)C([O-])=C1O	Unknown | Unknown | Unknown	0	1	0.8320230341231076	2	RandomForestClassifier	RDKit
O=P(O)(O)OC(CO)CO	Unknown | Unknown | Unknown	1	1	0.8556177399173995	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.8779334053868285	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8313994274442554	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Unknown | Unknown | Unknown	1	1	0.8054248962004392	2	RandomForestClassifier	RDKit
OCC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.8391695661690095	2	RandomForestClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8262064948447352	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.8484724537918731	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.8668486934674331	2	RandomForestClassifier	RDKit
OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.8624345107185086	2	RandomForestClassifier	RDKit
OCC(S)CS	Unknown | Unknown | Unknown	1	1	0.8690309580777065	2	RandomForestClassifier	RDKit
OCCO	Unknown | Unknown | Unknown	1	1	0.7857493688517032	2	RandomForestClassifier	RDKit
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Unknown | Unknown	0	1	0.8578705455847753	2	RandomForestClassifier	RDKit
Oc1cc(O)cc(O)c1	Unknown | Unknown | Unknown	0	1	0.7463424861633781	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	1	1	0.8061803893718527	2	RandomForestClassifier	RDKit
c1c[nH]cn1	Unknown | Unknown | Unknown	1	1	0.848806620530187	2	RandomForestClassifier	RDKit
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Unknown | Unknown	1	1	0.717997540335408	2	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Low	0	1	0.5094156305351264	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Children | Low	1	1	0.6041722220445433	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Low	1	1	0.6525161562928156	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Children | Low	1	1	0.5337971727623912	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Children | Low	0	1	0.6007105207491577	3	RandomForestClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Low	1	1	0.6209250902498273	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Low	1	1	0.6449917958223352	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Children | Low	0	1	0.5619961819686586	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Low	0	1	0.6600317158793122	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Low	1	1	0.5689771734415271	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Children | Low	0	1	0.7123751261896719	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Low	1	0	0.4854455170472127	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Low	1	1	0.6022224405485406	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Low	0	1	0.7014013325764142	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Children | Low	0	1	0.6632315622259966	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Low	1	1	0.6601257074101697	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Male | Children | Low	0	1	0.6641916229768563	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Children | Low	1	1	0.6569341012230627	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Low	0	1	0.6809884179877973	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Children | Low	1	1	0.5761916469431076	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Low	1	1	0.5654662465821368	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Children | Low	0	1	0.6351275801570236	3	RandomForestClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Children | Low	1	1	0.5888553363941198	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Low	1	1	0.5902169869428954	3	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Children | Low	0	1	0.6763773393481756	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Children | Low	0	1	0.6389336626620765	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Low	1	1	0.5619218695195777	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Low	1	0	0.4842373649118452	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Male | Children | Low	1	1	0.6740605276635085	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Children | Average	1	1	0.5822042654798452	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Average	0	0	0.4504409288110596	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Average	1	1	0.6067361825987202	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Average	0	1	0.5811918437935201	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Average	1	1	0.7148860599081986	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Average	1	1	0.5323049302049562	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Children | Average	1	1	0.6042187114155083	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Male | Children | Average	1	1	0.6432933058791573	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Average	1	0	0.4382049551214469	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Average	1	1	0.6221100163079524	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Average	1	1	0.695268216567544	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Average	1	1	0.5806989249618418	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Children | Average	1	1	0.5656284339764623	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Children | Average	1	1	0.5988371330876574	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Average	1	1	0.6057355662342887	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Children | Average	1	1	0.5896823385383905	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Average	1	1	0.513910469266552	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Average	0	1	0.5572882720019763	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Average	1	0	0.4941428520027605	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Average	1	1	0.5979265409365276	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Male | Children | Average	0	1	0.5837216225518427	3	RandomForestClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Average	1	1	0.5831228786200539	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | High	1	1	0.5030146254165344	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Children | High	1	0	0.4938310644105353	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | High	1	1	0.6970320047981516	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Children | High	1	1	0.5165396280546546	3	RandomForestClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Children | High	1	1	0.500845324213394	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Children | High	1	1	0.5414151117421377	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | High	1	1	0.6204148580108999	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Male | Children | High	1	1	0.628601318905171	3	RandomForestClassifier	RDKit
COC(F)(F)C(Cl)Cl	Male | Children | High	1	1	0.607522772037124	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | High	0	0	0.3864175241390413	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | High	1	1	0.5212573855475024	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | High	1	1	0.6186886034480448	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Children | High	0	1	0.5665334402091661	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | High	1	1	0.519460139062704	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Children | High	1	1	0.6040135519974271	3	RandomForestClassifier	RDKit
NNc1nnc(NN)c2ccccc12	Male | Children | High	1	1	0.5971273469987624	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Children | High	1	1	0.5548401834531168	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | High	0	1	0.5297265357095451	3	RandomForestClassifier	RDKit
