SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	1	1	0.88056934	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.80404925	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Unknown	1	1	0.7697097	2	XGBClassifier	CDDD
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Unknown | Unknown	0	1	0.7854838	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.744788	2	XGBClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	0	1	0.87244046	2	XGBClassifier	CDDD
CC(O)CN	Female | Unknown | Unknown	1	1	0.86636436	2	XGBClassifier	CDDD
CC(O)CO	Female | Unknown | Unknown	1	1	0.8524038	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Unknown	1	1	0.7388586	2	XGBClassifier	CDDD
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Female | Unknown | Unknown	0	1	0.72413373	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Female | Unknown | Unknown	1	1	0.7103086	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | Unknown	0	1	0.80566764	2	XGBClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	0	1	0.77521473	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Unknown	1	1	0.80219394	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	1	1	0.76955545	2	XGBClassifier	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	1	0.82135886	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Unknown	1	1	0.6117374	2	XGBClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	1	0.61990213	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Unknown	1	1	0.8646005	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Unknown	1	1	0.9049676	2	XGBClassifier	CDDD
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Female | Unknown | Unknown	0	1	0.69430673	2	XGBClassifier	CDDD
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4	Female | Unknown | Unknown	1	1	0.8412666	2	XGBClassifier	CDDD
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	1	0.69027424	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	1	0.6612702	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Female | Unknown | Unknown	1	1	0.93112355	2	XGBClassifier	CDDD
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8536433	2	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.7674834	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Unknown	1	1	0.7372281	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Unknown	1	1	0.6649205	2	XGBClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Female | Unknown | Unknown	1	1	0.9696283	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.84805375	2	XGBClassifier	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Unknown | Unknown	1	1	0.94642437	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Unknown	1	1	0.88633144	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	0	1	0.9221736	2	XGBClassifier	CDDD
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13	Female | Unknown | Unknown	1	1	0.846939	2	XGBClassifier	CDDD
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.85880303	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	1	0.9061498	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	1	0.888169	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Unknown	1	1	0.866591	2	XGBClassifier	CDDD
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Female | Unknown | Unknown	0	1	0.9481509	2	XGBClassifier	CDDD
CCCCCCCCCCCC[N+](C)(C)CCOc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.84715927	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Unknown	1	1	0.85050195	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.8624674	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.86162984	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.84248126	2	XGBClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | Unknown	1	1	0.8717124	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Unknown	1	1	0.8099648	2	XGBClassifier	CDDD
CCCl	Female | Unknown | Unknown	1	1	0.8517971	2	XGBClassifier	CDDD
CCN	Female | Unknown | Unknown	1	1	0.8529171	2	XGBClassifier	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.91592705	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Female | Unknown | Unknown	1	1	0.8735507	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | Unknown	1	1	0.90026146	2	XGBClassifier	CDDD
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	0	1	0.90221906	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Unknown	1	1	0.8960423	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Unknown	1	1	0.83576393	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Unknown	1	1	0.8611707	2	XGBClassifier	CDDD
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Unknown | Unknown	0	1	0.8902677	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.84463257	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.86915815	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.8290323	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Female | Unknown | Unknown	1	1	0.8618448	2	XGBClassifier	CDDD
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Female | Unknown | Unknown	1	1	0.7653161	2	XGBClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.7933453	2	XGBClassifier	CDDD
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Female | Unknown | Unknown	0	1	0.8569919	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	1	0.88289225	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Unknown | Unknown	0	1	0.8324631	2	XGBClassifier	CDDD
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Female | Unknown | Unknown	1	1	0.89150316	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.89345914	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.84159017	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.87584656	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Unknown | Unknown	0	1	0.7517789	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Unknown | Unknown	0	1	0.7677413	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.8521508	2	XGBClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Unknown | Unknown	1	1	0.8495435	2	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Unknown | Unknown	1	1	0.84833306	2	XGBClassifier	CDDD
CN(C)CCN(Cc1ccccc1)c1ccccn1	Female | Unknown | Unknown	0	1	0.81648326	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.8669988	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.81569004	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.814747	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Unknown	1	1	0.84487295	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Unknown	1	1	0.8693591	2	XGBClassifier	CDDD
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Female | Unknown | Unknown	1	1	0.8530313	2	XGBClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	0	1	0.89259315	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.7607055	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | Unknown	1	1	0.8953503	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Unknown	1	1	0.8571203	2	XGBClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.9415716	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Unknown	1	1	0.78088963	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Unknown	1	1	0.8364413	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Unknown	1	1	0.7894113	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Unknown	0	1	0.85205424	2	XGBClassifier	CDDD
CNC(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.81656694	2	XGBClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Unknown | Unknown	1	1	0.90332514	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.8619668	2	XGBClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Unknown	1	1	0.86313766	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Unknown	1	1	0.752962	2	XGBClassifier	CDDD
CO	Female | Unknown | Unknown	1	1	0.80929714	2	XGBClassifier	CDDD
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC	Female | Unknown | Unknown	1	1	0.88942254	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Unknown	1	1	0.8512281	2	XGBClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Unknown | Unknown	1	1	0.9200654	2	XGBClassifier	CDDD
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Unknown | Unknown	1	1	0.9346408	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Unknown	1	1	0.86413413	2	XGBClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Unknown | Unknown	1	1	0.8386824	2	XGBClassifier	CDDD
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Female | Unknown | Unknown	0	1	0.83051986	2	XGBClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	1	1	0.9091552	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Unknown | Unknown	1	1	0.8683226	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Unknown	1	1	0.8095304	2	XGBClassifier	CDDD
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Female | Unknown | Unknown	1	1	0.8812698	2	XGBClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | Unknown	1	1	0.9261926	2	XGBClassifier	CDDD
COc1c2occc2cc2ccc(=O)oc12	Female | Unknown | Unknown	1	1	0.87470734	2	XGBClassifier	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Unknown | Unknown	0	1	0.8202396	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.9339726	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Female | Unknown | Unknown	1	1	0.93768954	2	XGBClassifier	CDDD
COc1cc(CCN)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.8632149	2	XGBClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | Unknown	1	1	0.6891858	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Unknown	1	1	0.8749722	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.84764	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Unknown	1	1	0.894753	2	XGBClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.9531826	2	XGBClassifier	CDDD
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Unknown | Unknown	1	1	0.8177466	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.91999364	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Unknown	1	1	0.8537916	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Female | Unknown | Unknown	0	1	0.8285332	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Unknown	1	1	0.8331369	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.9057472	2	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	0	1	0.9562083	2	XGBClassifier	CDDD
COc1ccc(-c2cc(=S)ss2)cc1	Female | Unknown | Unknown	0	1	0.8113723	2	XGBClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.8035687	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.7903424	2	XGBClassifier	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.80208194	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Unknown | Unknown	1	1	0.87328696	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Unknown	1	1	0.8418472	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Unknown	1	1	0.8914224	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Unknown	1	1	0.8743831	2	XGBClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | Unknown	1	1	0.84945655	2	XGBClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | Unknown	1	1	0.65042484	2	XGBClassifier	CDDD
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Female | Unknown | Unknown	1	1	0.83670926	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Unknown | Unknown	1	1	0.7175811	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | Unknown	1	1	0.8851409	2	XGBClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Unknown | Unknown	1	1	0.85712904	2	XGBClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | Unknown	0	1	0.80602086	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | Unknown	1	1	0.71052885	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Unknown | Unknown	1	1	0.79790115	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Unknown	1	1	0.8290707	2	XGBClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Unknown | Unknown	1	1	0.8562529	2	XGBClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | Unknown	1	1	0.7115704	2	XGBClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Unknown	0	1	0.85946816	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Unknown	1	1	0.82403636	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.91201466	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Unknown	1	1	0.8647463	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Unknown | Unknown	1	1	0.82349247	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | Unknown	0	1	0.82621586	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | Unknown	1	1	0.9332882	2	XGBClassifier	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Unknown | Unknown	0	1	0.88134587	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Unknown	1	1	0.8281284	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Unknown | Unknown	1	1	0.8685688	2	XGBClassifier	CDDD
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Female | Unknown | Unknown	0	1	0.8057066	2	XGBClassifier	CDDD
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12	Female | Unknown | Unknown	1	1	0.7392754	2	XGBClassifier	CDDD
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Female | Unknown | Unknown	0	1	0.72430867	2	XGBClassifier	CDDD
Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1	Female | Unknown | Unknown	1	1	0.88626343	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | Unknown	1	1	0.75298166	2	XGBClassifier	CDDD
