SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(C)C(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6287328576923072	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.5982620081879093	0	LogisticRegression	MACCS
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Unknown | Unknown	1	1	0.6182214572878367	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.6465080960889115	0	LogisticRegression	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.6210032546034508	0	LogisticRegression	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.6330758522404709	0	LogisticRegression	MACCS
CCN(CC)C(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.6130898186395197	0	LogisticRegression	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6866478440497018	0	LogisticRegression	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	1	1	0.6381056912919562	0	LogisticRegression	MACCS
CCN(CC)CC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.6381056912919562	0	LogisticRegression	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.602119014225606	0	LogisticRegression	MACCS
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	0	1	0.7012921172981079	0	LogisticRegression	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.6781272704132619	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC	Unknown | Unknown | Unknown	1	1	0.6522290228316191	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.6437237277642512	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6157797550895384	0	LogisticRegression	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6116770650462815	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	1	0.6282516236158716	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.5983130736895543	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	1	1	0.6523416802345114	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.6251706189868023	0	LogisticRegression	MACCS
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.6634606944942695	0	LogisticRegression	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.6807906041036701	0	LogisticRegression	MACCS
CCN(CC)CCc1nc(-c2ccccc2)no1	Unknown | Unknown | Unknown	1	1	0.6684843145151808	0	LogisticRegression	MACCS
CCN(CCCc1ccccc1)CCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.667438742666177	0	LogisticRegression	MACCS
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	1	1	0.666190326251197	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6142348408463119	0	LogisticRegression	MACCS
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.5992111421130162	0	LogisticRegression	MACCS
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Unknown | Unknown | Unknown	1	1	0.6081748939235012	0	LogisticRegression	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	1	0.6569271718009299	0	LogisticRegression	MACCS
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.6507998571029838	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.5627057450166022	0	LogisticRegression	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Unknown | Unknown	1	1	0.6609448198192203	0	LogisticRegression	MACCS
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5944285941177554	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.6086688461450557	0	LogisticRegression	MACCS
CCNC1(c2ccccc2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.6231353853388737	0	LogisticRegression	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.6287230289083363	0	LogisticRegression	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5694129774097552	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.6420173124260169	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.6216156978802482	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	1	0.6015310086703584	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.6015310086703584	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.6017386737801698	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.6576787581329773	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.641534510047606	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	1	0.6127768284289807	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.6590606800076716	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.6236914708328323	0	LogisticRegression	MACCS
CCOC(=O)C(Cc1ccc(F)cc1)NC(=O)C(N)Cc1ccc(N(CCCl)CCCl)cc1	Unknown | Unknown | Unknown	1	1	0.6245501364629008	0	LogisticRegression	MACCS
CCOC(=O)C(N)CS	Unknown | Unknown | Unknown	1	1	0.5945916328543666	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	1	1	0.5914457238005271	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.6141561414212968	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.6066381136115541	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.5900089584899828	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.6169666586641007	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.5899862589971666	0	LogisticRegression	MACCS
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.6368638832481027	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	1	0.6129344090441289	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.628038427474732	0	LogisticRegression	MACCS
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.6410420356205888	0	LogisticRegression	MACCS
CCOC(=O)C1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	Unknown | Unknown | Unknown	1	1	0.6443745344050835	0	LogisticRegression	MACCS
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Unknown | Unknown	1	1	0.6344001669168413	0	LogisticRegression	MACCS
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Unknown | Unknown | Unknown	0	1	0.618147079617264	0	LogisticRegression	MACCS
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Unknown | Unknown	1	1	0.6505336741369114	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	1	0.6277556975608339	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.6268207189437645	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	1	1	0.6462804544197374	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6522958174040416	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Unknown | Unknown	1	1	0.6529642397432295	0	LogisticRegression	MACCS
CCOC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6038441543421937	0	LogisticRegression	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.6714648464963799	0	LogisticRegression	MACCS
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(O)c(CN(C)C)c12	Unknown | Unknown | Unknown	1	1	0.6527700926902164	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Unknown | Unknown	1	1	0.6116760211917355	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6033402511648824	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.6389023250854738	0	LogisticRegression	MACCS
CCOC(=O)c1cncn1C(C)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6303680802312364	0	LogisticRegression	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	1	0.6545148099511366	0	LogisticRegression	MACCS
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.6367519492999592	0	LogisticRegression	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6356501676558304	0	LogisticRegression	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Unknown | Unknown	1	1	0.6516443506738268	0	LogisticRegression	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6429322683395409	0	LogisticRegression	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7144498639126613	0	LogisticRegression	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Unknown | Unknown | Unknown	1	1	0.6555914226020091	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.6558830903841952	0	LogisticRegression	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	1	1	0.658851769221692	0	LogisticRegression	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Unknown | Unknown | Unknown	0	1	0.6468160038717031	0	LogisticRegression	MACCS
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	1	1	0.6677558804956732	0	LogisticRegression	MACCS
CCOc1ccc(NC(C)=O)cc1	Unknown | Unknown | Unknown	1	1	0.6091468924682528	0	LogisticRegression	MACCS
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.6733226493428213	0	LogisticRegression	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.6763017139706158	0	LogisticRegression	MACCS
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1	Unknown | Unknown | Unknown	1	1	0.691601439578001	0	LogisticRegression	MACCS
CCOc1ccccc1OCC1CNCCO1	Unknown | Unknown | Unknown	1	1	0.6855723241761175	0	LogisticRegression	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.6960520549815761	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6494163305957128	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6676861016125004	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	1	0.6691578195742436	0	LogisticRegression	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	1	1	0.6476756843197021	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.665289469985678	0	LogisticRegression	MACCS
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1	Unknown | Unknown | Unknown	1	1	0.6533831611649126	0	LogisticRegression	MACCS
CC[N+](C)(C)C(C)CC(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6537525061925504	0	LogisticRegression	MACCS
CC[N+](C)(C)Cc1ccccc1Br	Unknown | Unknown | Unknown	1	1	0.6713055006015463	0	LogisticRegression	MACCS
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.6257701553479671	0	LogisticRegression	MACCS
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Unknown | Unknown	1	1	0.6323693280196889	0	LogisticRegression	MACCS
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C	Unknown | Unknown | Unknown	1	1	0.6556852930685657	0	LogisticRegression	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.6803556912480063	0	LogisticRegression	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.6624251110354289	0	LogisticRegression	MACCS
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Unknown | Unknown	0	1	0.621225612032585	0	LogisticRegression	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	1	1	0.6022615483242326	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	1	1	0.6913652397497103	0	LogisticRegression	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6735821585360848	0	LogisticRegression	MACCS
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1	Unknown | Unknown | Unknown	0	1	0.6162474672177073	0	LogisticRegression	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	1	1	0.6750629805652453	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21	Unknown | Unknown | Unknown	1	1	0.6744139330977981	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Unknown | Unknown | Unknown	1	1	0.6428409514538944	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.6584625351672688	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Unknown | Unknown | Unknown	1	1	0.613780638943515	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.6584625351672688	0	LogisticRegression	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6192701280894676	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6147570230893872	0	LogisticRegression	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	1	1	0.6745385544374642	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	1	0.5916909335011952	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	1	0.59562088028647	0	LogisticRegression	MACCS
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.673447995943902	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.6276321511660835	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6852331224060877	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	1	0.6444402931047317	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6751207356190791	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.7143729104619856	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7143729104619856	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7036119454997327	0	LogisticRegression	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Unknown | Unknown	1	1	0.6585979999315245	0	LogisticRegression	MACCS
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.6697934949747584	0	LogisticRegression	MACCS
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.6664412932089716	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6475373153724999	0	LogisticRegression	MACCS
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.6663636266361351	0	LogisticRegression	MACCS
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.6743259119526359	0	LogisticRegression	MACCS
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.7063217520415113	0	LogisticRegression	MACCS
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6894950357661175	0	LogisticRegression	MACCS
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6867189623127505	0	LogisticRegression	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	1	1	0.6846308267641745	0	LogisticRegression	MACCS
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.6167074209779395	0	LogisticRegression	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.6467244631686506	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.5688506219094147	0	LogisticRegression	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.6030751695204906	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	1	1	0.6434931404745555	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.6474307821750919	0	LogisticRegression	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.6204893004168484	0	LogisticRegression	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.6131827496935462	0	LogisticRegression	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.6131827496935462	0	LogisticRegression	MACCS
CN1C(CC(=O)c2ccccc2)CCCC1CC(O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6310926369363089	0	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(OC(=O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.6152336555327935	0	LogisticRegression	MACCS
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Unknown | Unknown | Unknown	1	1	0.674749349755858	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.6398992607492344	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.6168930224987607	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)c1c[nH]c3ccccc13)C2	Unknown | Unknown | Unknown	0	1	0.632035793130276	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2	Unknown | Unknown | Unknown	0	1	0.6591525175948625	0	LogisticRegression	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | Unknown	1	1	0.6105493599361278	0	LogisticRegression	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.619803025894689	0	LogisticRegression	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.6198000463681078	0	LogisticRegression	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Unknown	1	1	0.6382327789255502	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.6844776328109854	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Unknown	1	1	0.654415341497883	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.6773221315182909	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Unknown | Unknown	0	1	0.6639257096791394	0	LogisticRegression	MACCS
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | Unknown	1	1	0.6763876802533397	0	LogisticRegression	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Unknown	1	1	0.6888980614028752	0	LogisticRegression	MACCS
