SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Average	1	0	0.35607645	0	XGBClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Average	1	0	0.3701697	0	XGBClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	1	0.5426285	0	XGBClassifier	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Average	1	0	0.32102835	0	XGBClassifier	Morgan
Clc1ccccc1	Female | Unknown | Average	1	0	0.43742225	0	XGBClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Average	0	1	0.56948006	0	XGBClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Average	1	1	0.6241242	0	XGBClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Average	1	0	0.39793366	0	XGBClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Average	0	1	0.50399494	0	XGBClassifier	Morgan
Cn1sccc1=O	Female | Unknown | Average	1	0	0.37787893	0	XGBClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Average	1	0	0.3601026	0	XGBClassifier	Morgan
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Unknown | Average	1	1	0.5408123	0	XGBClassifier	Morgan
NC(=O)CN1CCCC1=O	Female | Unknown | Average	1	0	0.46087408	0	XGBClassifier	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.40012816	0	XGBClassifier	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Average	1	0	0.47143546	0	XGBClassifier	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Average	1	0	0.4434821	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Average	0	0	0.31415325	0	XGBClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Average	0	0	0.39949396	0	XGBClassifier	Morgan
NC(Cc1ccccc1)C(=O)O	Female | Unknown | Average	0	0	0.31164825	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Average	1	0	0.3472005	0	XGBClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Average	0	0	0.46498683	0	XGBClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Average	1	0	0.40046126	0	XGBClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Average	1	1	0.5782128	0	XGBClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Average	1	1	0.53906226	0	XGBClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Average	1	0	0.3815806	0	XGBClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Average	0	0	0.42998874	0	XGBClassifier	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Average	0	0	0.49995396	0	XGBClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Average	0	0	0.37700108	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	1	0	0.40001172	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Average	1	0	0.4041537	0	XGBClassifier	Morgan
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Unknown | Average	0	0	0.3417951	0	XGBClassifier	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Average	0	0	0.3171526	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Female | Unknown | Average	0	0	0.3718192	0	XGBClassifier	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.40010586	0	XGBClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Average	1	0	0.41007268	0	XGBClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Average	1	1	0.6160256	0	XGBClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.34428003	0	XGBClassifier	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	0	0	0.49144	0	XGBClassifier	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Unknown | Average	1	1	0.55456686	0	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Average	0	0	0.4658119	0	XGBClassifier	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Average	1	0	0.3308081	0	XGBClassifier	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Average	1	0	0.3800642	0	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Average	1	0	0.40002105	0	XGBClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Average	0	0	0.452411	0	XGBClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Average	1	1	0.56665504	0	XGBClassifier	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Average	0	0	0.3969738	0	XGBClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Average	0	1	0.50474894	0	XGBClassifier	Morgan
Oc1ccc(OCc2ccccc2)cc1	Female | Unknown | Average	1	0	0.40861785	0	XGBClassifier	Morgan
Oc1ccccc1	Female | Unknown | Average	0	0	0.4488026	0	XGBClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | High	1	0	0.28590527	0	XGBClassifier	Morgan
C#CCNC1CCc2ccccc21	Female | Unknown | High	0	1	0.50351226	0	XGBClassifier	Morgan
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	1	0	0.46410006	0	XGBClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | High	1	0	0.40691137	0	XGBClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	0	1	0.6972842	0	XGBClassifier	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | High	1	1	0.61153245	0	XGBClassifier	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.38946792	0	XGBClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.33944017	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | High	0	0	0.3714386	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Female | Unknown | High	1	0	0.4454595	0	XGBClassifier	Morgan
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Female | Unknown | High	0	0	0.4837585	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | High	1	0	0.4353485	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.4588506	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | High	0	1	0.59737825	0	XGBClassifier	Morgan
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Female | Unknown | High	1	0	0.29542044	0	XGBClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | High	1	0	0.3658926	0	XGBClassifier	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | High	1	0	0.3765329	0	XGBClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | High	1	0	0.3553635	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	1	1	0.5803236	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Unknown | High	1	1	0.59028995	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | High	1	1	0.5633013	0	XGBClassifier	Morgan
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Female | Unknown | High	1	0	0.35743064	0	XGBClassifier	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | High	1	0	0.35405347	0	XGBClassifier	Morgan
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Unknown | High	0	0	0.36110878	0	XGBClassifier	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | High	0	0	0.30447382	0	XGBClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | High	1	0	0.45801768	0	XGBClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | High	1	0	0.2765699	0	XGBClassifier	Morgan
CC(C)(N)Cc1ccccc1	Female | Unknown | High	0	0	0.38172966	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | High	0	0	0.33564156	0	XGBClassifier	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | High	1	0	0.32768857	0	XGBClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | High	1	0	0.41816938	0	XGBClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	1	0.53218704	0	XGBClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | High	0	1	0.5512494	0	XGBClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | High	0	0	0.33691132	0	XGBClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | High	0	1	0.5300557	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | High	0	0	0.3463007	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	0	0.48457834	0	XGBClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	0	0.464268	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	0	0.39634663	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	1	0.5424657	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	0	1	0.59175724	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	0	0.45661464	0	XGBClassifier	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	0	0.44684488	0	XGBClassifier	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.5176886	0	XGBClassifier	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.36990762	0	XGBClassifier	Morgan
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | High	1	1	0.5192766	0	XGBClassifier	Morgan
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | High	1	1	0.5933684	0	XGBClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | High	1	0	0.30698225	0	XGBClassifier	Morgan
CC(N)C(=O)c1ccccc1	Female | Unknown | High	1	0	0.30285585	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	0	0.45199227	0	XGBClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	0	0.3844045	0	XGBClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Female | Unknown | High	0	0	0.34777495	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.39532456	0	XGBClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Unknown | High	0	0	0.31956643	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.4102901	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.2881561	0	XGBClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	0	0	0.48768228	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	1	0	0.4546788	0	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Unknown | High	0	0	0.3497393	0	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	0	1	0.57743275	0	XGBClassifier	Morgan
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Female | Unknown | High	1	0	0.38181373	0	XGBClassifier	Morgan
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | High	0	0	0.34043384	0	XGBClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | High	0	0	0.43432516	0	XGBClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Unknown | High	1	0	0.37833613	0	XGBClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4039088	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | High	1	0	0.48207593	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.3552938	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | High	1	0	0.4533528	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | High	0	1	0.5059217	0	XGBClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | High	0	1	0.63407755	0	XGBClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.43958983	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	0	1	0.570791	0	XGBClassifier	Morgan
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | High	1	0	0.4756809	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	0	0.38325363	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	0	0	0.48059925	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | High	1	1	0.5459769	0	XGBClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | High	0	0	0.4172883	0	XGBClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	0	1	0.56784767	0	XGBClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	0	0.37617558	0	XGBClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | High	1	1	0.56376654	0	XGBClassifier	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | High	1	1	0.516842	0	XGBClassifier	Morgan
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.42848504	0	XGBClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.3772631	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	1	1	0.6521713	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.44008413	0	XGBClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	0	1	0.5094702	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.45611036	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	1	0.521753	0	XGBClassifier	Morgan
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | High	1	1	0.5662928	0	XGBClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | High	0	1	0.5641826	0	XGBClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.48212817	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | High	1	1	0.5193252	0	XGBClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | High	0	1	0.5204674	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	1	0.5237863	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.43537867	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.35910386	0	XGBClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	0	1	0.60075676	0	XGBClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | High	0	0	0.418809	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	0	0.4024024	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	0	0	0.3158035	0	XGBClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | High	1	0	0.47167778	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.529152	0	XGBClassifier	Morgan
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Female | Unknown | High	1	0	0.49052817	0	XGBClassifier	Morgan
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Unknown | High	1	1	0.6213528	0	XGBClassifier	Morgan
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Unknown | High	1	0	0.27706665	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	0	0	0.4357668	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	0	0.3843009	0	XGBClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | High	0	0	0.48247707	0	XGBClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.49343514	0	XGBClassifier	Morgan
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	1	0.5474762	0	XGBClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | High	0	0	0.3460303	0	XGBClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | High	0	0	0.45259377	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | High	0	1	0.59893966	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.31936833	0	XGBClassifier	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Unknown | High	1	0	0.44714072	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | High	0	0	0.46236414	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | High	1	1	0.5047033	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	0	0	0.3500896	0	XGBClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | High	1	1	0.5718932	0	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | High	1	0	0.36860558	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | High	1	1	0.61290437	0	XGBClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.414458	0	XGBClassifier	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | High	1	0	0.43600634	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	0	0.333325	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	0	0.32489675	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | High	1	0	0.30248693	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	0	0.4834401	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | High	1	0	0.2993079	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Female | Unknown | High	1	0	0.33963186	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | High	1	0	0.38068193	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | High	1	1	0.5445291	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Unknown | High	0	1	0.51597166	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	0	0	0.4201635	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | High	0	0	0.4698345	0	XGBClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.45546898	0	XGBClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Unknown | High	1	0	0.37158644	0	XGBClassifier	Morgan
