SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Average	0	1	0.5214383281942694	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Average	1	0	0.4630576725451454	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Average	1	0	0.4593168977975185	3	LogisticRegression	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | Average	1	0	0.4402560769747894	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Unknown | Elderly | Average	1	1	0.5314427711067152	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Average	1	1	0.5171974224890233	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Average	1	0	0.4974547067048991	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Average	1	1	0.5245141579834066	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.5151275926179442	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | Average	1	0	0.4366947260941887	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Average	0	0	0.4625527148736305	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Average	1	1	0.5700510830745774	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Average	1	1	0.5571312528269201	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Average	1	1	0.5347336132404089	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Average	1	1	0.5540748051597051	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Average	1	1	0.5362341402580555	3	LogisticRegression	Klek
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Unknown | Elderly | Average	1	1	0.5190334660286382	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Elderly | Average	1	1	0.555534174768549	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Average	1	0	0.4717956888322193	3	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | Average	1	0	0.4026437831654499	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Average	0	1	0.5159843412507386	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Elderly | Average	0	0	0.4247215292149912	3	LogisticRegression	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Elderly | Average	0	0	0.4418256598664848	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Average	0	0	0.4069977406193512	3	LogisticRegression	Klek
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Unknown | Elderly | Average	0	0	0.4255768896449582	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Average	0	0	0.4285861049278319	3	LogisticRegression	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Average	0	0	0.4069977406193512	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Average	0	0	0.3998361474289051	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Average	1	1	0.5335920856808731	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Average	0	0	0.4017989150355162	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Average	0	0	0.4529421649311445	3	LogisticRegression	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | Average	0	0	0.4070257855653043	3	LogisticRegression	Klek
Cc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Average	1	0	0.4017989150355162	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Average	1	0	0.4246934842690381	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Average	1	0	0.4587916420097276	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Average	1	0	0.4069977406193512	3	LogisticRegression	Klek
Cc1cn[nH]c1	Unknown | Elderly | Average	1	0	0.4246934842690381	3	LogisticRegression	Klek
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Elderly | Average	1	1	0.502790588459405	3	LogisticRegression	Klek
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Average	0	0	0.4246934842690381	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Average	1	0	0.4329400826102224	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Unknown | Elderly | Average	1	1	0.5008978734103555	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | Average	0	0	0.4069977406193512	3	LogisticRegression	Klek
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Average	1	0	0.3980625299583911	3	LogisticRegression	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Average	0	0	0.3980625299583911	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Average	1	0	0.414340731282969	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Average	0	1	0.538066980080904	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Average	0	1	0.501276604077882	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Average	0	0	0.4981355259465269	3	LogisticRegression	Klek
FC(F)(F)C(Cl)Br	Unknown | Elderly | Average	1	0	0.4603296650217429	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | Average	1	0	0.4587913363001484	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Unknown | Elderly | Average	1	0	0.4653991807594252	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Average	1	0	0.4722701107447052	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Average	0	0	0.4965626931679033	3	LogisticRegression	Klek
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Average	1	0	0.4227896102431313	3	LogisticRegression	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Average	0	0	0.4019915243446444	3	LogisticRegression	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | Average	0	0	0.4035110047382585	3	LogisticRegression	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Average	0	0	0.4660938991873629	3	LogisticRegression	Klek
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Elderly | Average	1	0	0.4095339232971888	3	LogisticRegression	Klek
N=c1nc(N2CCCCC2)cc(N)n1O	Unknown | Elderly | Average	1	0	0.4845503121813426	3	LogisticRegression	Klek
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Average	1	0	0.4614005164878302	3	LogisticRegression	Klek
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Elderly | Average	1	0	0.4809972434103206	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.3795823509372534	3	LogisticRegression	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Average	0	0	0.4042297393372359	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Average	1	1	0.5279218394914381	3	LogisticRegression	Klek
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Average	1	1	0.5156937895587226	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.3844571410809446	3	LogisticRegression	Klek
NNc1nnc(NN)c2ccccc12	Unknown | Elderly | Average	1	0	0.4110863416249548	3	LogisticRegression	Klek
NNc1nncc2ccccc12	Unknown | Elderly | Average	1	0	0.4110863416249548	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Average	1	0	0.3895803023183714	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Elderly | Average	1	0	0.4659742337712448	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Average	1	0	0.4476044610057997	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | Average	1	0	0.3895803023183714	3	LogisticRegression	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.460281847940686	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Average	0	0	0.4006596152528424	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.3795823509372534	3	LogisticRegression	Klek
Nc1ccncc1	Unknown | Elderly | Average	0	0	0.4019915243446444	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Average	1	0	0.4659418687945207	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Average	1	0	0.418246148113634	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Average	0	0	0.4104552423288662	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Average	0	0	0.4197161037359987	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Average	1	0	0.4028564740046608	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Average	0	0	0.4049124410874412	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Average	1	0	0.3837996873607981	3	LogisticRegression	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Elderly | Average	0	0	0.4011088161654398	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Average	0	0	0.4081499528397172	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Average	0	0	0.4145693483398813	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Average	0	0	0.4107825965549029	3	LogisticRegression	Klek
O=CO	Unknown | Elderly | Average	0	0	0.4010811378261888	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.4638608520378308	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Average	0	0	0.3954478900833216	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Average	1	0	0.4986555794242081	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Average	0	0	0.4986555794242081	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Average	1	0	0.4020192872409654	3	LogisticRegression	Klek
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Average	1	0	0.4019915243446444	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Unknown | Elderly | Average	1	0	0.4058228276058967	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Average	0	0	0.4107328599172469	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Average	0	0	0.4468437189056617	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Unknown | Elderly | Average	1	0	0.4986555794242081	3	LogisticRegression	Klek
OCC1(O)OCC(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4965626931679033	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Average	1	0	0.4646570958606215	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Average	0	0	0.4019915243446444	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Average	0	0	0.422135775158065	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Unknown | Elderly | Average	0	0	0.4058228276058967	3	LogisticRegression	Klek
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | High	0	1	0.5123254668811652	3	LogisticRegression	Klek
C1N2CN3CN1CN(C2)C3	Unknown | Elderly | High	0	0	0.4043316576580753	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | High	0	0	0.4415487294698761	3	LogisticRegression	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | High	0	1	0.5411458154746622	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | High	1	0	0.4604037358124359	3	LogisticRegression	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | High	1	0	0.4470878970660281	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | High	0	1	0.5077065242325829	3	LogisticRegression	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	0	0.4737853193180685	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	1	0.512537659049962	3	LogisticRegression	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	0	0.4698656755321559	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.4590059012393846	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | High	1	1	0.5190024363524433	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | High	0	0	0.4038537099799093	3	LogisticRegression	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Elderly | High	0	0	0.4475766362848312	3	LogisticRegression	Klek
CC(C)(O)C(C)(O)c1ccc(Cl)cc1	Unknown | Elderly | High	1	0	0.3958323076852398	3	LogisticRegression	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | High	0	0	0.4931575126188112	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | High	1	1	0.5419986575945914	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	0	1	0.5821887910158425	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | High	1	1	0.5054622116648646	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | High	1	1	0.5606068425706235	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | High	1	0	0.4163684393681165	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | High	1	1	0.5416064975508861	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | High	1	1	0.5330632559080308	3	LogisticRegression	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Elderly | High	1	1	0.5168600881501538	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | High	1	1	0.5612872163479204	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | High	1	1	0.5771804543569768	3	LogisticRegression	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Elderly | High	1	1	0.5245861121261842	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | High	0	0	0.4867416697719759	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | High	1	1	0.5283153395575204	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Elderly | High	1	1	0.5301798082846503	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | High	0	1	0.5564015104795569	3	LogisticRegression	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Elderly | High	1	1	0.505673814521873	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | High	0	0	0.4137042145554852	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | High	0	0	0.4234350032673842	3	LogisticRegression	Klek
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | High	0	0	0.425769438198133	3	LogisticRegression	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Elderly | High	1	1	0.513036439878497	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | High	0	1	0.5553133574550122	3	LogisticRegression	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | High	0	1	0.5731496792868448	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | High	1	1	0.5391687243646901	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Elderly | High	0	1	0.5747752913788107	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | High	0	1	0.567616861822967	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | High	0	1	0.5346195250506675	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | High	1	1	0.5190024363524433	3	LogisticRegression	Klek
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Elderly | High	1	0	0.3992735933827023	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Elderly | High	0	0	0.482688760655928	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | High	0	1	0.5511994229748486	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | High	1	0	0.4814965135887418	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | High	0	0	0.4221043013031599	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | High	1	0	0.4987481937685861	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Elderly | High	1	1	0.5327560891392777	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | High	1	0	0.4336289577692448	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | High	1	0	0.4292024307221883	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | High	1	0	0.4038979003505809	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | High	1	1	0.5004146123985493	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | High	0	1	0.5110716115273644	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Unknown | Elderly | High	1	0	0.4954333899316595	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | High	0	1	0.5416983549538011	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | High	0	1	0.5579338898308648	3	LogisticRegression	Klek
CNCCc1ccccn1	Unknown | Elderly | High	1	1	0.5036917920605142	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | High	1	0	0.4609304638947183	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | High	0	1	0.5187872111399409	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | High	1	0	0.4603795803980834	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | High	0	0	0.4567261589956249	3	LogisticRegression	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | High	1	0	0.437677280925815	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Unknown | Elderly | High	1	1	0.5287886986482795	3	LogisticRegression	Klek
