SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Average	0	0	0.43682513	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Average	1	0	0.47129792	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.45532736	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.41340387	3	XGBClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Average	0	0	0.4553184	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Average	0	0	0.45079398	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	1	0	0.41432858	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	0	0.4136455	3	XGBClassifier	Klek
O=CO	Female | Unknown | Average	0	0	0.46863317	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.4817714	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	0	0.44824117	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Average	0	1	0.5291494	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5337978	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5543388	3	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Average	0	1	0.50378764	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	0	0.46863317	3	XGBClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | Average	1	0	0.4785213	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	0	0.47582543	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	0	0	0.46933153	3	XGBClassifier	Klek
OC(CNc1ccccn1)c1ccccc1	Female | Unknown | Average	1	0	0.49718437	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	1	0.54629594	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.48976994	3	XGBClassifier	Klek
OCC1(O)OCC(O)C(O)C1O	Female | Unknown | Average	1	0	0.49077177	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	0	0	0.44868353	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | Average	1	0	0.47421727	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	0	0	0.4693217	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Unknown | Average	0	0	0.46933153	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Average	0	0	0.47582543	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Female | Unknown | Average	0	0	0.47582543	3	XGBClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | High	0	0	0.4906447	3	XGBClassifier	Klek
C1N2CN3CN1CN(C2)C3	Female | Unknown | High	0	0	0.47653058	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | High	0	0	0.48940793	3	XGBClassifier	Klek
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | High	0	0	0.47726235	3	XGBClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	0	0.44565868	3	XGBClassifier	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.45709985	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	0	0	0.4977221	3	XGBClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4441768	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4533505	3	XGBClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.48842508	3	XGBClassifier	Klek
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Female | Unknown | High	1	1	0.5276166	3	XGBClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.4391922	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | High	1	0	0.45872855	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | High	1	0	0.49943694	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | High	0	0	0.33419546	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | High	1	0	0.40637302	3	XGBClassifier	Klek
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Unknown | High	1	0	0.46482992	3	XGBClassifier	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.43380708	3	XGBClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | High	0	1	0.50586504	3	XGBClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | High	1	1	0.57545114	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.6444657	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	1	0.60551035	3	XGBClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | High	0	1	0.54730386	3	XGBClassifier	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | High	1	0	0.4867046	3	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | High	1	0	0.43161356	3	XGBClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Unknown | High	1	1	0.56971145	3	XGBClassifier	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Unknown | High	1	0	0.49459398	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	0	0.48963886	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	1	0.59555304	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	1	0.5851931	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	0	0	0.46269852	3	XGBClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | High	0	0	0.4385498	3	XGBClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | High	0	1	0.52098733	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | High	0	1	0.56496435	3	XGBClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	1	0	0.49549472	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	1	0.55232286	3	XGBClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | High	1	0	0.49551868	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	1	0	0.42286327	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	0	0.45173767	3	XGBClassifier	Klek
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | High	0	0	0.4069209	3	XGBClassifier	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Female | Unknown | High	1	0	0.46992457	3	XGBClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	0	1	0.5065947	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.5863966	3	XGBClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | High	0	1	0.54514563	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	1	0.5274594	3	XGBClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | High	0	1	0.58946204	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | High	1	1	0.5312545	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	0	0	0.49892607	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	0	0.49233758	3	XGBClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Female | Unknown | High	1	0	0.4809271	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | High	1	0	0.48639092	3	XGBClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | High	1	0	0.46913666	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | High	1	0	0.4628958	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	0	0	0.47888413	3	XGBClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Unknown | High	1	0	0.47888413	3	XGBClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | High	0	1	0.50747675	3	XGBClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Unknown | High	1	0	0.44868588	3	XGBClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | High	1	1	0.51958257	3	XGBClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	0	0.4173884	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | High	1	0	0.4510334	3	XGBClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	0	0.46164683	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	1	0.50252914	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Unknown | High	1	0	0.48752844	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	1	0.5231413	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	1	0.57795835	3	XGBClassifier	Klek
CNCCc1ccccn1	Female | Unknown | High	1	0	0.4949233	3	XGBClassifier	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Unknown | High	0	0	0.466038	3	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	1	0.5667204	3	XGBClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | High	0	1	0.5677369	3	XGBClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | High	1	1	0.5061268	3	XGBClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | High	1	1	0.51229286	3	XGBClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | High	1	0	0.42422453	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.4898286	3	XGBClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | High	1	0	0.41761994	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.40747887	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.42130464	3	XGBClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | High	0	0	0.47693646	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | High	1	0	0.44341826	3	XGBClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | High	0	0	0.48750204	3	XGBClassifier	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | High	1	0	0.43937272	3	XGBClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | High	1	1	0.5600654	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | High	1	0	0.49280912	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	0	1	0.55629367	3	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5373275	3	XGBClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	1	0.5183627	3	XGBClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | High	0	1	0.5340118	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | High	1	1	0.52694637	3	XGBClassifier	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Unknown | High	1	1	0.56687516	3	XGBClassifier	Klek
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Female | Unknown | High	1	1	0.5003316	3	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | High	1	0	0.4464566	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | High	0	1	0.5372385	3	XGBClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | High	0	0	0.4688221	3	XGBClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | High	0	0	0.46152446	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	0	0	0.42984828	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	0	0.47239187	3	XGBClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | High	1	0	0.42984828	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	0	0.43520603	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	1	1	0.50197953	3	XGBClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | High	0	0	0.43048894	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	1	0.541072	3	XGBClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | High	0	0	0.4861083	3	XGBClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | High	1	0	0.4531751	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.4708361	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | High	1	1	0.54484844	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.42984828	3	XGBClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	0	0.47770274	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	0	0	0.38522428	3	XGBClassifier	Klek
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Unknown | High	1	1	0.5215384	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Female | Unknown | High	0	0	0.49234173	3	XGBClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | High	0	0	0.43257383	3	XGBClassifier	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	0	0.43096375	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	0	0.43238106	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | High	0	1	0.5462089	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | High	0	0	0.4897881	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | High	1	0	0.48200247	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.47005874	3	XGBClassifier	Klek
FC(F)(F)C(Cl)Br	Female | Unknown | High	0	0	0.4874333	3	XGBClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | High	1	0	0.4874333	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Female | Unknown | High	1	0	0.4874333	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	0	0.4837665	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	0	0.49542725	3	XGBClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | High	1	0	0.47667378	3	XGBClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | High	0	0	0.46997628	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	0	0	0.48215327	3	XGBClassifier	Klek
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Unknown | High	1	0	0.49040917	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | High	0	0	0.4604885	3	XGBClassifier	Klek
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Unknown | High	1	0	0.4365005	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.43351102	3	XGBClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | High	0	0	0.41681132	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | High	0	1	0.579586	3	XGBClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	1	0	0.42634887	3	XGBClassifier	Klek
NNc1nnc(NN)c2ccccc12	Female | Unknown | High	1	0	0.4789252	3	XGBClassifier	Klek
NNc1nncc2ccccc12	Female | Unknown | High	1	0	0.4789252	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | High	1	0	0.4501562	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	0	0.4586244	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Unknown | High	1	0	0.45345542	3	XGBClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | High	0	0	0.44908804	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | High	0	0	0.4302578	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.4302578	3	XGBClassifier	Klek
Nc1ccncc1	Female | Unknown | High	1	0	0.4753492	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | High	1	0	0.46966103	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | High	1	0	0.47747248	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | High	1	0	0.43983126	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	0	0	0.4844502	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | High	1	0	0.4727824	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	0	0	0.45730093	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.4141599	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | High	0	0	0.45348573	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	1	0	0.4057681	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	0	0.40240145	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.48092195	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Female | Unknown | High	1	0	0.48092195	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.4473062	3	XGBClassifier	Klek
