SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Female | Adult | Unknown	1	1	0.5415246153411768	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Unknown	1	1	0.5437682606040624	2	RandomForestClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Unknown	1	1	0.6013715963166973	2	RandomForestClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Unknown	1	1	0.5903852763055935	2	RandomForestClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Unknown	1	1	0.5785346739739343	2	RandomForestClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Adult | Unknown	1	1	0.6232623073497249	2	RandomForestClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Adult | Unknown	1	1	0.6475356751929828	2	RandomForestClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Adult | Unknown	1	1	0.633981277787306	2	RandomForestClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Unknown	1	1	0.5679240768383853	2	RandomForestClassifier	CDDD
CCN	Female | Adult | Unknown	1	1	0.531084187626177	2	RandomForestClassifier	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6189459653049286	2	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Adult | Unknown	0	1	0.5951932363304119	2	RandomForestClassifier	CDDD
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Unknown	1	1	0.5791920400851432	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Unknown	1	1	0.6412559334277945	2	RandomForestClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Unknown	0	0	0.4971246960828201	2	RandomForestClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Adult | Unknown	0	1	0.6142880051972825	2	RandomForestClassifier	CDDD
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Adult | Unknown	0	1	0.6079270280645854	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Adult | Unknown	0	1	0.5780058324698967	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Unknown	0	1	0.5687199127036708	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Unknown	1	1	0.5715046107499104	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Female | Adult | Unknown	1	1	0.5594412472374207	2	RandomForestClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.5484666141874385	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Unknown	1	1	0.6030738045857801	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Adult | Unknown	0	1	0.5967982712263846	2	RandomForestClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	1	0	0.4993324232301745	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.5494234210824952	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Unknown	1	1	0.5579533586186826	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Adult | Unknown	0	0	0.462680130483956	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.5143916344533302	2	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.554730304350396	2	RandomForestClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Adult | Unknown	1	1	0.5429541666028838	2	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Adult | Unknown	0	1	0.5809107678926397	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.5706508636036672	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.5965365868135439	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Unknown	1	1	0.5167048823409384	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Unknown	1	1	0.5811539114540548	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Unknown	0	1	0.5866532908887632	2	RandomForestClassifier	CDDD
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Female | Adult | Unknown	1	1	0.5346261652862336	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	0	1	0.5399378400776541	2	RandomForestClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5515864802087662	2	RandomForestClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Unknown	1	1	0.6658469193849508	2	RandomForestClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Adult | Unknown	1	1	0.5582756683977661	2	RandomForestClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Adult | Unknown	1	1	0.7112690936163776	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Unknown	1	1	0.5079944195748328	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Unknown	1	1	0.5485541198791127	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Adult | Unknown	0	1	0.549635745433824	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Adult | Unknown	0	1	0.5451959383900912	2	RandomForestClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Adult | Unknown	0	1	0.6712038598396803	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	0	1	0.5379090120916505	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Unknown	1	1	0.5413687851518598	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Unknown	1	1	0.5322373359944463	2	RandomForestClassifier	CDDD
CO	Female | Adult | Unknown	1	1	0.5340713432685122	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Unknown	1	1	0.5078563342650715	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Adult | Unknown	0	1	0.587107954730114	2	RandomForestClassifier	CDDD
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Adult | Unknown	1	1	0.5892323808621328	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Unknown	1	1	0.5626739965188559	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Adult | Unknown	0	1	0.5007966846886218	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	1	1	0.6393324875151487	2	RandomForestClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Adult | Unknown	1	1	0.6813600430680776	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Unknown	1	1	0.5749704244560574	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adult | Unknown	1	1	0.5915909732750344	2	RandomForestClassifier	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Adult | Unknown	0	1	0.6663360018263527	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.6737437757240106	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Female | Adult | Unknown	1	1	0.5939006813633518	2	RandomForestClassifier	CDDD
COc1cc(CCN)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.5867640850174805	2	RandomForestClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Adult | Unknown	0	1	0.5243069133668287	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Unknown	1	1	0.6478544275222171	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.6294009534362034	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Unknown	1	1	0.5712357312918037	2	RandomForestClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.6325990698089284	2	RandomForestClassifier	CDDD
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Adult | Unknown	1	1	0.6427476507030918	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.6599905003329969	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Unknown	1	1	0.5885359325116781	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Unknown	0	1	0.5197079303435382	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Adult | Unknown	1	1	0.6623768831716315	2	RandomForestClassifier	CDDD
COc1ccc(-c2cc(=S)ss2)cc1	Female | Adult | Unknown	0	1	0.5255278554103228	2	RandomForestClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.6107027528007263	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.6131976516704544	2	RandomForestClassifier	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.6049242692147185	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Adult | Unknown	1	1	0.6261288364837715	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Unknown	0	1	0.5794070588318064	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Unknown	1	1	0.5724974090392485	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Unknown	1	1	0.6490806227473431	2	RandomForestClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Unknown	0	1	0.5634861937861025	2	RandomForestClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Unknown	1	1	0.6325194651147774	2	RandomForestClassifier	CDDD
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Female | Adult | Unknown	1	1	0.6147117391659845	2	RandomForestClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Adult | Unknown	1	1	0.6566204028651261	2	RandomForestClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Unknown	1	1	0.6085170459651748	2	RandomForestClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Unknown	1	1	0.6105944762781245	2	RandomForestClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Adult | Unknown	0	1	0.5572580908294167	2	RandomForestClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Adult | Unknown	1	1	0.5471115853648454	2	RandomForestClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Adult | Unknown	1	1	0.5005530201610281	2	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Unknown	1	0	0.4537456917757941	2	RandomForestClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Adult | Unknown	1	1	0.5683305456695232	2	RandomForestClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Unknown	0	1	0.5474314799350684	2	RandomForestClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Unknown	0	1	0.6138922878218658	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Unknown	1	1	0.5866107949543427	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	1	0.5946089987282569	2	RandomForestClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Unknown	1	1	0.6530932902731317	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Adult | Unknown	1	1	0.5802457916911288	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Adult | Unknown	0	1	0.5900127447426539	2	RandomForestClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Unknown	1	1	0.6084849404768079	2	RandomForestClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Unknown	0	1	0.5892507219891218	2	RandomForestClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Adult | Unknown	0	0	0.4721719199450381	2	RandomForestClassifier	CDDD
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.5346123870992998	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Unknown	1	1	0.5087259974245407	2	RandomForestClassifier	CDDD
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Female | Adult | Unknown	1	1	0.5470856937294876	2	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Unknown	1	1	0.5884916195361972	2	RandomForestClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Unknown	0	1	0.5362873931302317	2	RandomForestClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Adult | Unknown	0	1	0.5457126252383574	2	RandomForestClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Female | Adult | Unknown	1	1	0.6819453677816425	2	RandomForestClassifier	CDDD
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Female | Adult | Unknown	1	0	0.4927539716227182	2	RandomForestClassifier	CDDD
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Female | Adult | Unknown	1	0	0.4903963074947465	2	RandomForestClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Unknown	1	1	0.5699500306397939	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	1	0.5745673204955424	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	1	0.5619659878608909	2	RandomForestClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Adult | Unknown	1	1	0.5259358516737989	2	RandomForestClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Adult | Unknown	0	0	0.4632239261711893	2	RandomForestClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Female | Adult | Unknown	1	1	0.5378950501893568	2	RandomForestClassifier	CDDD
NC(CO)(CO)CO	Female | Adult | Unknown	1	1	0.5203462411541961	2	RandomForestClassifier	CDDD
NC1CONC1=O	Female | Adult | Unknown	0	1	0.5122975998248198	2	RandomForestClassifier	CDDD
NNC(=O)c1ccncc1	Female | Adult | Unknown	0	1	0.5132109359068782	2	RandomForestClassifier	CDDD
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Female | Adult | Unknown	1	1	0.5601869633031435	2	RandomForestClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Unknown	1	1	0.5676697441725717	2	RandomForestClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Unknown	1	1	0.5432575578094401	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Unknown	1	1	0.5530766223210188	2	RandomForestClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Female | Adult | Unknown	1	1	0.5571414971762416	2	RandomForestClassifier	CDDD
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Adult | Unknown	1	1	0.6197363154514068	2	RandomForestClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Unknown	0	1	0.6032343849442667	2	RandomForestClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.5454221689753826	2	RandomForestClassifier	CDDD
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1	Female | Adult | Unknown	0	1	0.5725869110478835	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Unknown	1	1	0.5069759088590347	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.5397434869375908	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Adult | Unknown	1	1	0.5259300216254486	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	1	0.571759138993531	2	RandomForestClassifier	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	1	0.5222841453962737	2	RandomForestClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Unknown	1	0	0.4835046352290013	2	RandomForestClassifier	CDDD
O=C1OC(C(O)CO)C([O-])=C1O	Female | Adult | Unknown	1	1	0.521142188511831	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.556929646112472	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.5210329111982774	2	RandomForestClassifier	CDDD
OCC(CO)(CO)CO	Female | Adult | Unknown	1	1	0.5579516471660362	2	RandomForestClassifier	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.6206042841151002	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.5372151825481589	2	RandomForestClassifier	CDDD
OCC(O)CO	Female | Adult | Unknown	0	0	0.4639354860095681	2	RandomForestClassifier	CDDD
OCC(S)CS	Female | Adult | Unknown	0	1	0.5429332673253688	2	RandomForestClassifier	CDDD
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Female | Adult | Unknown	0	1	0.5084661834483096	2	RandomForestClassifier	CDDD
Oc1cc(O)cc(O)c1	Female | Adult | Unknown	0	1	0.5407836955233567	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	0	0.4401955778152027	2	RandomForestClassifier	CDDD
c1c[nH]cn1	Female | Adult | Unknown	1	0	0.4492330694905916	2	RandomForestClassifier	CDDD
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Female | Adult | Unknown	1	1	0.5628982485180594	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Elderly | Low	1	0	0.4607105068351936	2	RandomForestClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Low	0	1	0.69535645084195	2	RandomForestClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Low	0	0	0.4108020764600978	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	0	1	0.6832178459136821	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	1	1	0.7193442987623138	2	RandomForestClassifier	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Elderly | Low	1	1	0.5950328761173769	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Low	1	1	0.5142560795600092	2	RandomForestClassifier	CDDD
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Female | Elderly | Low	1	1	0.6090976274957036	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Low	0	0	0.4715488055605114	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Low	1	0	0.4750088735859782	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Low	0	1	0.5231787154371745	2	RandomForestClassifier	CDDD
