SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Elderly | Unknown	0	1	0.5727582	0	XGBClassifier	MACCS
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.6184283	0	XGBClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6097994	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Elderly | Unknown	1	1	0.61565167	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.5977315	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Elderly | Unknown	1	1	0.587007	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Unknown	1	1	0.5916394	0	XGBClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Elderly | Unknown	0	1	0.5995691	0	XGBClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.5712897	0	XGBClassifier	MACCS
CCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5707553	0	XGBClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	1	0.586191	0	XGBClassifier	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Elderly | Unknown	1	1	0.5707706	0	XGBClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Unknown	1	1	0.6325415	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.593788	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Unknown	1	1	0.5677158	0	XGBClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.56977755	0	XGBClassifier	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Elderly | Unknown	1	1	0.61891884	0	XGBClassifier	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6179979	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Unknown	0	1	0.6289275	0	XGBClassifier	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.58188105	0	XGBClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	1	0.5997239	0	XGBClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Elderly | Unknown	0	1	0.62941104	0	XGBClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Unknown	1	1	0.6298094	0	XGBClassifier	MACCS
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Elderly | Unknown	1	1	0.6326205	0	XGBClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.5978817	0	XGBClassifier	MACCS
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Elderly | Unknown	0	1	0.6261116	0	XGBClassifier	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Elderly | Unknown	0	1	0.58730316	0	XGBClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Elderly | Unknown	1	1	0.5789242	0	XGBClassifier	MACCS
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Elderly | Unknown	0	1	0.57751966	0	XGBClassifier	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Elderly | Unknown	1	1	0.6260817	0	XGBClassifier	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	0	1	0.59403765	0	XGBClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Unknown	1	1	0.573587	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Unknown	1	1	0.5928925	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6107697	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.61992836	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.61403	0	XGBClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Elderly | Unknown	0	1	0.62950516	0	XGBClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	0	1	0.6074141	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Unknown	1	1	0.5906963	0	XGBClassifier	MACCS
CCCCC1OC(=O)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.5892215	0	XGBClassifier	MACCS
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	1	0.58608323	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Elderly | Unknown	1	1	0.6073466	0	XGBClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Elderly | Unknown	1	1	0.5983942	0	XGBClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Elderly | Unknown	1	1	0.5972873	0	XGBClassifier	MACCS
CCCCCCCC(=O)NC(CN1CCCC1)C(O)c1ccc2c(c1)OCCO2	Unknown | Elderly | Unknown	1	1	0.602286	0	XGBClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6104576	0	XGBClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Elderly | Unknown	1	1	0.58393633	0	XGBClassifier	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Elderly | Unknown	1	1	0.64697325	0	XGBClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Elderly | Unknown	0	1	0.60423625	0	XGBClassifier	MACCS
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.5859288	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.6119666	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Elderly | Unknown	0	1	0.61577857	0	XGBClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	1	0.59573805	0	XGBClassifier	MACCS
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Elderly | Unknown	0	1	0.60823965	0	XGBClassifier	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Elderly | Unknown	1	1	0.5951072	0	XGBClassifier	MACCS
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.620162	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Unknown	1	1	0.60782987	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.572428	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.60745656	0	XGBClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.6379499	0	XGBClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Elderly | Unknown	0	1	0.6424295	0	XGBClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Elderly | Unknown	1	1	0.6072937	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Elderly | Unknown	1	1	0.6040509	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Elderly | Unknown	1	1	0.60435843	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.58489686	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6214069	0	XGBClassifier	MACCS
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Unknown | Elderly | Unknown	1	1	0.60823965	0	XGBClassifier	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Elderly | Unknown	1	1	0.6415236	0	XGBClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Elderly | Unknown	1	1	0.61812353	0	XGBClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Elderly | Unknown	1	1	0.6321466	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Unknown	1	1	0.6288012	0	XGBClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Unknown	1	1	0.58768386	0	XGBClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Unknown	1	1	0.61661494	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Unknown	1	1	0.61074483	0	XGBClassifier	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	1	1	0.64769936	0	XGBClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Elderly | Unknown	0	1	0.5953244	0	XGBClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Elderly | Unknown	1	1	0.5843224	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	1	1	0.6269218	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC	Unknown | Elderly | Unknown	1	1	0.6185777	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Elderly | Unknown	1	1	0.6092161	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.59073085	0	XGBClassifier	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.596244	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Elderly | Unknown	1	1	0.6026106	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Elderly | Unknown	1	1	0.5839849	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Elderly | Unknown	0	1	0.6077561	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Elderly | Unknown	0	1	0.59780157	0	XGBClassifier	MACCS
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.6262783	0	XGBClassifier	MACCS
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	1	1	0.63562965	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5990655	0	XGBClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Elderly | Unknown	1	1	0.6130934	0	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Elderly | Unknown	1	1	0.5526575	0	XGBClassifier	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Elderly | Unknown	0	1	0.6157731	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Elderly | Unknown	1	1	0.6105929	0	XGBClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Elderly | Unknown	1	1	0.5938513	0	XGBClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5760835	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Unknown	1	1	0.59827256	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Elderly | Unknown	1	1	0.5978923	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Elderly | Unknown	1	1	0.5820662	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Unknown	1	1	0.5831496	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Elderly | Unknown	1	1	0.5796212	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Elderly | Unknown	1	1	0.6213757	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Elderly | Unknown	1	1	0.5990423	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Unknown	1	1	0.57184005	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	1	0.60167027	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Unknown	1	1	0.593063	0	XGBClassifier	MACCS
CCOC(=O)C(Cc1ccc(F)cc1)NC(=O)C(N)Cc1ccc(N(CCCl)CCCl)cc1	Unknown | Elderly | Unknown	1	1	0.5934634	0	XGBClassifier	MACCS
CCOC(=O)C(N)CS	Unknown | Elderly | Unknown	1	1	0.58332217	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Elderly | Unknown	1	1	0.6089854	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Elderly | Unknown	0	1	0.612441	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.60098195	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Unknown	0	1	0.58400154	0	XGBClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.6175398	0	XGBClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Elderly | Unknown	1	1	0.5884557	0	XGBClassifier	MACCS
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Elderly | Unknown	1	1	0.6249123	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Unknown	1	1	0.587196	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Unknown	1	1	0.6080072	0	XGBClassifier	MACCS
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Elderly | Unknown	1	1	0.60894376	0	XGBClassifier	MACCS
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Unknown | Elderly | Unknown	0	1	0.6062572	0	XGBClassifier	MACCS
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Unknown | Elderly | Unknown	0	1	0.59106547	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Unknown	1	1	0.60526454	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Elderly | Unknown	1	1	0.5901582	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Elderly | Unknown	0	1	0.6023692	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Elderly | Unknown	1	1	0.61790293	0	XGBClassifier	MACCS
CCOC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.5874162	0	XGBClassifier	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	0	1	0.6187278	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Elderly | Unknown	1	1	0.5960248	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Elderly | Unknown	0	1	0.59671897	0	XGBClassifier	MACCS
CCOC(=O)c1cncn1C(C)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.59655076	0	XGBClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Elderly | Unknown	1	1	0.6161834	0	XGBClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Unknown | Elderly | Unknown	1	1	0.6013538	0	XGBClassifier	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.60647243	0	XGBClassifier	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Elderly | Unknown	1	1	0.62804633	0	XGBClassifier	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6181631	0	XGBClassifier	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6353747	0	XGBClassifier	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Unknown | Elderly | Unknown	0	1	0.6340577	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Unknown	1	1	0.60734385	0	XGBClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Unknown	1	1	0.6073816	0	XGBClassifier	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Unknown | Elderly | Unknown	0	1	0.5923458	0	XGBClassifier	MACCS
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Elderly | Unknown	0	1	0.6254897	0	XGBClassifier	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.6439146	0	XGBClassifier	MACCS
CCOc1ccccc1OCC1CNCCO1	Unknown | Elderly | Unknown	1	1	0.6329229	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.6140554	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Unknown	1	1	0.6160531	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Unknown	1	1	0.62280595	0	XGBClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Elderly | Unknown	1	1	0.638928	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Unknown	1	1	0.6110949	0	XGBClassifier	MACCS
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Elderly | Unknown	1	1	0.7393149	0	XGBClassifier	MACCS
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C	Unknown | Elderly | Unknown	1	1	0.6327826	0	XGBClassifier	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Elderly | Unknown	1	1	0.61385846	0	XGBClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Elderly | Unknown	0	1	0.638669	0	XGBClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Elderly | Unknown	0	1	0.58535683	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Unknown	1	1	0.6466823	0	XGBClassifier	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6206193	0	XGBClassifier	MACCS
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1	Unknown | Elderly | Unknown	0	1	0.58756036	0	XGBClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Unknown	1	1	0.6530163	0	XGBClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Elderly | Unknown	0	1	0.614021	0	XGBClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Unknown | Elderly | Unknown	1	1	0.5916309	0	XGBClassifier	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6014221	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.62420267	0	XGBClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Elderly | Unknown	0	1	0.6294495	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Unknown	0	1	0.5851314	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Unknown	1	1	0.5838174	0	XGBClassifier	MACCS
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.63216937	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.61158323	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6312903	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Unknown	1	1	0.6149094	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6295867	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.6609751	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6603207	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6563545	0	XGBClassifier	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Elderly | Unknown	0	1	0.62576807	0	XGBClassifier	MACCS
