SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	1	0	0.0892176622726866	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.5309892892054244	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.2719935324090452	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5217729437409175	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	0	1	0.9096344034518138	1	LogisticRegression	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.7590104059889492	1	LogisticRegression	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	1	0.6312615542932806	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.73241733729802	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7824568608311381	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	1	0	0.1133564620578234	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4778159555511464	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.7883716844165439	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.766231666935318	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.597094107299214	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	0	0.3560905433985917	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.7628009955853532	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.7882366563188803	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.8797478749211392	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	0	1	0.7429463537978871	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.810978077786903	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	1	0.6047236774386868	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Unknown	1	1	0.58966008579941	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Unknown | Adult | Unknown	1	0	0.2691710482939055	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Unknown	0	1	0.929305309899578	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.6440792512284758	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.2924964749911485	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Unknown	0	0	0.3252904693755932	1	LogisticRegression	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.5434634317825924	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	0	0	0.3418393110940494	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Adult | Unknown	1	0	0.4708704862953453	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Unknown	0	0	0.3476687253247589	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.8522244869932544	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Unknown	1	1	0.8530618165943439	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.1935537029214755	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.685367709801797	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Low	1	1	0.7473035696287372	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Low	0	1	0.6367516886793902	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	0	0.3320274388958294	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	0	0.0617616965615228	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	1	0.9608271542516916	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.9446545875573844	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	0	0.4084544389577663	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	1	1	0.8635034904153436	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.3601556883134151	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	0	0.4910061577058993	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	1	0.6544815490824605	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Low	1	0	0.171639130478583	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Low	0	1	0.5326781193213189	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Low	1	0	0.459699902370207	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Low	1	0	0.4401171218424436	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	0	0	0.3212251522162047	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Low	1	1	0.5630715829837889	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	0	0.4893599413946288	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	0	0.2408637110438662	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	1	0.9687986427936786	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	0	0.1433126475788976	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Low	1	1	0.9643423880380516	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.8901333259675412	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Low	1	0	0.0932203564988113	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Low	1	0	0.3361777687794443	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	1	1	0.7917907743347912	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Low	0	0	0.3728427576721705	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	0	0.2685333911472313	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	1	0.9065307708759088	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	0	1	0.7189143918221133	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | Low	1	1	0.7665410244830607	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	1	0.7758667731318563	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	1	0.5826209346606168	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	1	0.7564097611727097	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	0	1	0.7795754611810501	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	1	0.9290105424611652	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	1	0	0.3157506676622444	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.4526246938180859	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.8400438104440638	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	1	0	0.1864331510366695	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.6721318351753641	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	1	1	0.7453971760325037	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	1	1	0.9968477901752382	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	1	1	0.7258215686556349	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.3314380334739016	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	1	1	0.6316041235338883	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	1	0	0.2697826132963085	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	0	0.3261901281479021	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.0620644148898852	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	1	0.9612525061372116	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.9441612240290858	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	0	0.4011360946113919	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Average	1	0	0.4852043056631154	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.168257384940676	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	1	0.59694896172935	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	0	1	0.5294793631273514	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.4541671222473483	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	1	0	0.4343882226150531	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	0	0.3111182752146434	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.4871768451876339	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	1	0.6776246349655073	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.5566129317943354	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	0	0.4867219843553689	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.2367052424490244	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	1	0.9677704447044746	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	1	0.8838893032827713	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	0	0.1397663770401929	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	1	0.9641904654687496	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.8891965294842632	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	0	0.2823586194201875	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	0	0.0909152658346821	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	1	0.7894873011697996	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	0	0.3673230366755683	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	0	0.4784353358698662	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	0	0.2649155259777462	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	1	0.902493063679003	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.7133995152682664	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | Average	1	1	0.7636427621367199	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	1	0.7724199125038937	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	0	1	0.5768031230398802	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	1	0.754895184978715	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	0	1	0.7742592998874677	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	1	0.870098656808916	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	1	0.568493321767196	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	1	0.9258917061027642	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.3112641642272448	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	1	0.8429969499433952	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.1793157145559996	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.6693133428925915	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	0	0.3414477096853791	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	1	1	0.7143741383400821	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	1	0.5480235515673485	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	0	0.2671045576838944	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.044176575175334	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	1	0.9437586347208352	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.9203220981244744	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	0	0.3234032207321781	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.2749611660405596	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	0	0.4294306763797734	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	1	0	0.1234144556212314	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	1	1	0.6545797150510979	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | High	1	0	0.482128824409552	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | High	1	0	0.3839694369907515	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | High	0	0	0.3839309043205948	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | High	0	0	0.253070682373742	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | High	1	0	0.4712047361724222	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | High	0	0	0.461118133622917	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | High	1	0	0.1799083423528261	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | High	1	1	0.8438635326455427	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | High	1	0	0.1030438049835087	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.8457971686836825	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | High	0	0	0.2489055644412054	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | High	1	0	0.064167413253659	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	1	0.7351351551259382	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | High	0	0	0.3198979475686937	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | High	0	0	0.4255161077085305	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | High	1	0	0.2225697312571962	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | High	0	1	0.8675907084032177	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | High	0	1	0.692689660393498	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | High	0	1	0.7022951844158482	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | High	1	1	0.5214651091524107	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.7120988224256299	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | High	1	1	0.7214953850489843	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | High	0	1	0.9009994139391808	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	1	0	0.2023063636880961	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.2699577218265908	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	1	0.7912661321764534	1	LogisticRegression	Morgan
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.8288851782585331	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.3940126668177907	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	0	0.281870603990433	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	1	0	0.3359588873664543	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	1	1	0.7070626913020659	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.9940808227549636	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	1	0.6721841502168436	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	0	0.2856930263416196	1	LogisticRegression	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	1	0.96271538315598	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	0	0.2635210168548141	1	LogisticRegression	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	1	1	0.7023667887015268	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	1	0.7353883371939363	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	1	1	0.5252291474212422	1	LogisticRegression	Morgan
