SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	1	0.8802371761169472	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	0	1	0.8083288657849844	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Low	1	1	0.6661079357731872	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Low	0	1	0.8301709191306049	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Low	1	1	0.7132822053122807	3	LogisticRegression	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Low	1	1	0.6091068705902086	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Low	1	0	0.3696673588365341	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Low	0	0	0.2594041469307908	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Low	1	1	0.5711650816529161	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adult | Low	1	1	0.7183300757025051	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Low	0	1	0.577750934023378	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Low	0	1	0.6714875745645269	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | Low	1	1	0.7117684723964708	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Low	1	0	0.3462080984750769	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.1368019507740763	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.249890691569384	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Low	1	1	0.9812221266753692	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Low	1	0	0.4589056354046781	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Low	1	1	0.9460447000243548	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	0	0.4412629434175796	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Low	0	1	0.7597225017121411	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Low	1	1	0.5478341738805474	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.5294390724377368	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Low	0	0	0.1362026045502546	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Low	1	1	0.7304272896216382	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Low	1	1	0.6524898578500853	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Low	0	0	0.3327752349866412	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Low	0	1	0.7973909871751711	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Low	1	0	0.3974816503092321	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Low	1	1	0.6299770563406556	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Low	1	1	0.6149196903121719	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Low	1	1	0.5475151909829175	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Low	1	1	0.9534053327484648	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Low	0	1	0.9195280744562936	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Low	0	0	0.4098028502148148	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.4800445621401887	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Unknown | Adult | Low	1	1	0.6792655289693115	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Low	1	1	0.9729077347999968	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Low	1	1	0.7324229991825489	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Low	1	1	0.5896836392217449	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Low	1	1	0.5351422980783599	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Low	0	1	0.8350704965495008	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Average	0	1	0.9994604671009516	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Average	1	1	0.6989708863291156	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.0897650997269051	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Average	1	1	0.7321858963709292	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Average	1	1	0.9019075807065092	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Average	1	1	0.9673240202101868	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Average	1	1	0.6459339552147901	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Average	1	0	0.4262746909987831	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Average	0	0	0.470865134561843	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	0	1	0.5829039667406752	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	1	0.8017057201779026	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	0	0.3432193261062644	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	1	0.7749556952562866	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	1	0.8905196861965216	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	1	1	0.6839817841394431	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	1	0.8425068038634729	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	1	1	0.7316358205301657	3	LogisticRegression	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.7042460705772806	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	0	0	0.2697219917369107	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	0	0.4760367750028221	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	1	1	0.5921355921803846	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	1	0.7326154804732405	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	0	1	0.5872021535447169	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.6884560436053065	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | Average	1	1	0.722646936709409	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.148946868908141	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.2678394947284467	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Average	1	1	0.982914159021555	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Average	1	1	0.7107222232216538	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Average	1	1	0.9478966874898892	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Average	1	1	0.5894119205001752	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Average	0	1	0.6951204763558475	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	0	0	0.4627045048922186	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Average	0	1	0.7759516776229575	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Average	1	0	0.2601681188572988	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Average	1	0	0.3129309460594988	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Average	1	1	0.5684483869698946	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	1	1	0.5501321280205536	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Average	1	0	0.1483729870038527	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	1	0.7437135335481466	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	0	0	0.346270964055333	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.747701021575246	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	1	0.5636765812323501	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	1	1	0.8068927939986459	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	0	0.4058475423017911	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	1	0.5772512316452008	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	1	0.6442089445735646	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	1	0.6308792958427534	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	1	0.9556565158398854	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	1	0.9230099027085829	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	0	0	0.4232364523692682	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.6600523949686591	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	0	0.4985000255566007	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	1	1	0.6235539258210998	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	1	0.9743235068600546	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Average	0	1	0.7427832295485925	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	1	1	0.605513266901492	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	1	1	0.5537476696694559	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Average	0	1	0.8480685201901803	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.646913051552644	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.0686363284837241	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	1	0.6771073435011816	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	1	0.6019882161440777	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	0	0.3841851908272073	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	0	0.4102118833607406	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	1	0	0.4462198231723419	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	1	0.54259265018428	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	1	0.7548403068032226	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	0	0.28985966472258	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	1	0.7240410951363796	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	0	1	0.856302248509182	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	1	1	0.665826117542947	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | High	0	0	0.225563253867441	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | High	1	0	0.4113355134704639	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | High	0	1	0.5189057315334336	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	0	1	0.5437286267590287	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	1	0.6247413186181594	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | High	1	1	0.6712178055500995	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.1149169905764031	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.2150326960461427	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	1	0.7236271573288771	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	1	0	0.2168550146235278	3	LogisticRegression	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	1	0	0.4338913675858131	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	0	0.4939290479643783	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.4749694489415321	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	1	0	0.1119520229313902	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	1	0.6987802985561077	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	1	0.6054744305547906	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	0	0.1882825059204063	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	0	0.304355421457504	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	1	0.9630488757271212	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	1	0.8657422904657686	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.373391715945445	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	1	0.5197252445095027	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | High	1	0	0.213211506720684	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | High	0	1	0.902216181263172	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | High	1	0	0.4402701059433814	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Unknown | Adult | High	1	1	0.6367752842922112	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Adult | High	0	1	0.6951838807405248	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | High	1	1	0.549187027235408	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | High	1	0	0.4845884314228161	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Adult | High	0	1	0.8058080373716081	3	LogisticRegression	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Unknown	0	0	0.3592110632205769	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Unknown	0	1	0.999100739740497	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Unknown	1	0	0.4721921959963305	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.6668748944386573	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Unknown	0	1	0.6222946064110613	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	0	0.3020058021594495	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	0	0.0565738283799129	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4165290965588092	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Unknown	1	1	0.8090480227521755	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Unknown	1	1	0.6401579477096982	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Unknown	0	1	0.8646676601292125	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.6933883974080253	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	1	0	0.2180522559392409	3	LogisticRegression	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	1	0	0.4799091768221165	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.9520159421627226	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Unknown	1	1	0.5738162455952693	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	1	0.7642767450917989	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Unknown	1	1	0.5715306044872526	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Unknown	0	1	0.8091872108842852	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Unknown	1	0	0.4545586242208583	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Unknown	0	1	0.5738424077681237	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.3624942738134444	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	0	0.3723317516415823	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Unknown	0	0	0.4075797528871468	3	LogisticRegression	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adult | Unknown	1	1	0.6682183806533342	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	0	1	0.5162826386027471	3	LogisticRegression	RDKit
