SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | High	1	0	0.1274318811461477	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	1	0	0.2755986611404414	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	0	0.2752521358228435	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | High	0	0	0.2590970063026442	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	1	0.7121418724723306	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	1	0.9518520846843258	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	1	1	0.7653151085345739	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	1	1	0.5962759040291078	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	1	0	0.1738407211614805	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	1	0.50504656631298	3	LogisticRegression	RDKit
Nc1ccncc1	Male | Unknown | High	1	1	0.6033312749415695	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	0	0.3336395436596946	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	0	0	0.3211700976803796	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | High	1	1	0.5801837648479244	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	1	0	0.3319952106777992	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.1063943613180946	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.1362352862002719	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	1	1	0.759199463659229	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	1	0.7688148741857838	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | High	0	0	0.1503489806398549	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	1	0	0.4756635019454121	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	0	0.2543375298805052	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.2209848360948886	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	1	1	0.5916302913453119	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	0	0.4482593840885184	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Male | Unknown | High	0	0	0.1925654602742944	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	0	0.2513529524216569	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	1	0	0.1930059829407622	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Male | Unknown | High	0	0	0.157201841678486	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Male | Unknown | High	0	1	0.597020575595764	3	LogisticRegression	RDKit
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.3134624093625329	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	0	1	0.8257024342333679	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	0	0.3107676855066008	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	0	0	0.2812301668309098	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	1	0	0.2695155809786425	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.3197603191850721	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.1606615596251463	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.1155894374820245	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	0	0	0.11666153929715	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Unknown	0	1	0.5477781094718517	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Unknown	0	0	0.4091591936789262	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Unknown	1	0	0.109685916439677	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Unknown	1	0	0.0887730489785884	3	LogisticRegression	RDKit
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.1348047667588129	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.8651605733338863	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Unknown	1	0	0.3341661741272536	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.6451245291459515	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Unknown	1	0	0.4249080178410307	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Unknown	0	1	0.766315262474907	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Unknown | Unknown	0	0	0.204018643025682	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Unknown	1	0	0.3445769806348688	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Unknown	1	0	0.3839546268438903	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Unknown	0	0	0.0970422556133299	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Unknown	0	0	0.1703481838193505	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Unknown	1	0	0.1027951276056474	3	LogisticRegression	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | Unknown	0	0	0.34029558395929	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	1	1	0.5605242254881081	3	LogisticRegression	RDKit
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Unknown | Unknown	0	0	0.0742823595343356	3	LogisticRegression	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Unknown	0	0	0.192288674628364	3	LogisticRegression	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Unknown	0	0	0.3150286562152892	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Unknown	0	0	0.3969098529116507	3	LogisticRegression	RDKit
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | Unknown	1	0	0.4464762304859595	3	LogisticRegression	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	0	0.3201436230391006	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Unknown	0	0	0.1238018121199559	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Unknown	1	1	0.6976440877518921	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Unknown	0	1	0.6434733262382049	3	LogisticRegression	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.5953574770423808	3	LogisticRegression	RDKit
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Unknown | Unknown	0	0	0.119836783501756	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Unknown	1	1	0.5475450609851131	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Unknown	0	1	0.7025536163865043	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Unknown	0	1	0.6666572393164378	3	LogisticRegression	RDKit
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Unknown	0	0	0.318822685994625	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Unknown	0	0	0.1318919889827041	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Unknown	0	1	0.7445839370244195	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Unknown	0	0	0.4007944256310765	3	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Male | Unknown | Unknown	1	0	0.2494055814942842	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Unknown	1	0	0.2059227793911721	3	LogisticRegression	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Unknown	1	0	0.4430172734889914	3	LogisticRegression	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Unknown	1	0	0.4709335278111119	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Unknown	0	0	0.3040669058880032	3	LogisticRegression	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Unknown	1	1	0.5326919764961945	3	LogisticRegression	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Unknown	0	0	0.3396854559250466	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Unknown	1	0	0.3871890242853064	3	LogisticRegression	RDKit
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	0	0.0662095556751802	3	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Unknown	0	0	0.4613053914161545	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Unknown	1	0	0.1106912473924552	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Unknown	1	0	0.0974786841668248	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Unknown	0	0	0.2385066189852797	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Male | Unknown | Unknown	1	0	0.3443810547858629	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.233005525347378	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Unknown	0	0	0.2540325981731873	3	LogisticRegression	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Unknown	0	0	0.0489826321898169	3	LogisticRegression	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Unknown	1	0	0.3024404135866769	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Unknown	1	0	0.0495515262460465	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Male | Unknown | Unknown	1	0	0.0978241818319522	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	0	0.0916892287600008	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	0	0.0549914639328334	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	0	0.1200695329353019	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.53471590105916	3	LogisticRegression	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Unknown	0	1	0.685287938408362	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Unknown	0	1	0.978272895579588	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Unknown	1	1	0.7862138113696202	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Unknown	1	0	0.4179946960111458	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Unknown	1	1	0.5666994691248757	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	0	0.4957407972355079	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Unknown	1	0	0.0881029332460903	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	1	1	0.8137868753844602	3	LogisticRegression	RDKit
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Unknown | Unknown	1	0	0.1974264313472345	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Unknown	0	0	0.2492360900123398	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Unknown	0	0	0.1430014760967586	3	LogisticRegression	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | Unknown	0	0	0.3986133067149424	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Unknown	1	0	0.243138104463105	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	0	0	0.0606877391393973	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Unknown	0	0	0.2781539782447997	3	LogisticRegression	RDKit
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Male | Unknown | Unknown	1	0	0.1604685997676388	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Unknown	1	0	0.2851665767382291	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Unknown	0	0	0.4496368127384721	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Unknown	0	0	0.1285386620272292	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	1	0	0.1944539431060883	3	LogisticRegression	RDKit
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	0	0	0.1358507318624409	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	0	0.1169076218520925	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	0	0.2066483718423878	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	0	0	0.0906398338504639	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	1	0	0.1449920909536175	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Male | Unknown | Unknown	0	0	0.2157696681735532	3	LogisticRegression	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	0	0.0854259232139085	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	0	0.3165834951937992	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.9253363469600856	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	0	0.088107360030556	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Unknown	0	1	0.6397646790730558	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	1	0.5444869279751993	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	0	0	0.2034423709344468	3	LogisticRegression	RDKit
FC(F)(F)C(Cl)Br	Male | Unknown | Unknown	0	0	0.0564837777979355	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.5591287826789973	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	0	0.1123861187333325	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	0	0.231326402220793	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	0	0	0.2019283933698217	3	LogisticRegression	RDKit
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	0	0.2277579078197191	3	LogisticRegression	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Unknown | Unknown	1	0	0.4403257134366046	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	1	0.962664550411888	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	1	0.6694339764684298	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	1	0.6874367909700142	3	LogisticRegression	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.2438626239971449	3	LogisticRegression	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4601528262365297	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.8739664969229257	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.1649460275283998	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	0	1	0.6297536174812703	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.348410572882124	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	1	0.9324371252133384	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	1	0.7055873398998347	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	1	0.5380192250804889	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.1202100330158775	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.4145892041493207	3	LogisticRegression	RDKit
Nc1ccncc1	Male | Unknown | Unknown	1	1	0.5104149558417068	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Unknown	0	0	0.0719659492411256	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	1	0	0.2551577640490313	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	1	0	0.3090469825328817	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	0	0.2505179150621685	3	LogisticRegression	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Male | Unknown | Unknown	0	0	0.0412536399819522	3	LogisticRegression	RDKit
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	1	0	0.3261685572922465	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	1	0	0.4935506901651725	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	0	0	0.3079381366488251	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.0740781261259442	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	0	0	0.3497091981917609	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.0939259753968008	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	1	1	0.7118446578856271	3	LogisticRegression	RDKit
