SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	1	0.5339441	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	1	0.7100761	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.78921986	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	0	1	0.552971	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	0	1	0.59921354	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	1	0.63914305	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	0	1	0.8067919	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	0	0.35583064	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	0	0.3489864	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.52502984	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	1	0.7446861	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	0	1	0.7865308	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | Unknown	1	0	0.3450941	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	0	0	0.34598178	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	0	0.06415795	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.3920776	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	0	1	0.5245222	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	1	0.5087806	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	0	1	0.51317436	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.38747743	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	0	0.17831288	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.2863253	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.2487799	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	1	0	0.33952674	1	XGBClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	1	0	0.4337068	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	0	0.18391377	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.67191046	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.5948366	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.42447054	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	0	0	0.36210707	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.40268433	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.56602484	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	1	0	0.48746178	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	0	0	0.20101458	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	1	0	0.30568215	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.2006655	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.21608943	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	0	0	0.1780302	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.27458265	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	0	0.2997465	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	0	0.32958707	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	0	1	0.53559643	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.25863594	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.21227242	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.3020995	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.4427304	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	0	0	0.45676127	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.46611822	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Low	0	1	0.6308514	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.53864306	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.9012606	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	1	0	0.48450413	1	XGBClassifier	RDKit
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.43605533	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Low	1	1	0.7068852	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	1	0	0.3622374	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Low	0	1	0.53047717	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Low	0	1	0.6436785	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	0	0.4872816	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Low	0	1	0.711919	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.74839026	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.8183427	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Low	1	0	0.36985755	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	1	0.5217233	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Low	1	1	0.62557536	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Female | Unknown | Low	1	0	0.23594111	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Low	1	1	0.5877867	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Low	1	0	0.4681138	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	1	0.7175308	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Low	1	0	0.4403754	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Low	1	0	0.4999475	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	1	0	0.4931616	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	1	1	0.57704985	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Low	1	1	0.60835576	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Low	0	0	0.39465052	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Low	0	0	0.4260834	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Low	0	1	0.6010778	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Low	0	1	0.5475564	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Low	0	1	0.5163125	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	1	1	0.56285846	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Low	0	0	0.416618	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Low	1	1	0.57950544	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Low	0	1	0.6219678	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Low	1	0	0.39068604	1	XGBClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Low	1	1	0.8200413	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Low	1	0	0.4522425	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Low	1	1	0.7494862	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Low	1	1	0.6435512	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Low	0	0	0.20108661	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Low	1	1	0.8163291	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Unknown | Low	1	1	0.80573535	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.8673111	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Low	0	1	0.7166858	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Low	1	1	0.73772216	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Low	1	1	0.7847697	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Low	1	1	0.58815825	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Low	1	1	0.68242615	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Low	0	1	0.89970887	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Low	1	1	0.5705198	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Low	0	1	0.64125204	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Low	1	1	0.7027645	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Female | Unknown | Low	0	1	0.61109304	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Low	0	1	0.6341137	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Low	1	1	0.58544004	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Female | Unknown | Low	1	0	0.23651956	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Low	0	0	0.45201704	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Unknown | Low	1	0	0.3990841	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Female | Unknown | Low	1	0	0.34272134	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Low	1	1	0.55563354	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Low	0	0	0.24621636	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Low	1	1	0.78644085	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Low	1	1	0.7336607	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	1	0.5766995	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Low	0	1	0.5777393	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Low	1	1	0.6422808	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Low	1	1	0.7724652	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Low	0	1	0.5750331	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Low	1	0	0.2861006	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	0	0	0.2640611	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	0	0	0.28562334	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Low	0	0	0.22636138	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	1	0	0.36682695	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Low	0	1	0.6346779	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.36170185	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Low	1	0	0.35732043	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Low	0	0	0.42811543	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.6260737	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Average	1	1	0.56396425	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	0	0	0.48056337	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Average	0	0	0.48315796	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Average	1	1	0.57170403	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Unknown | Average	1	0	0.46190542	1	XGBClassifier	RDKit
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Unknown | Average	1	0	0.4531526	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Average	0	1	0.53028375	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Average	0	1	0.8671506	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	0	1	0.5003745	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Average	1	1	0.6694131	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	1	0	0.4310207	1	XGBClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Average	1	1	0.6674241	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Average	1	1	0.50889957	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Average	1	1	0.5421726	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Average	0	1	0.60069853	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	0	0.43425825	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	1	0.5047598	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Average	0	1	0.7065486	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Average	1	1	0.6989107	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.7703891	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Average	0	0	0.378414	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Average	0	0	0.49160415	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Average	0	1	0.6184586	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Average	1	1	0.5779773	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Average	0	0	0.44490767	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Average	1	0	0.44182244	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Unknown | Average	1	0	0.34092638	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Average	0	1	0.7140235	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Average	0	0	0.45911247	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Average	0	1	0.50751096	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Average	0	0	0.4791999	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Average	1	1	0.5589894	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Average	1	1	0.6010168	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Average	0	0	0.45759094	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Average	1	1	0.6085421	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Average	1	0	0.4478491	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Average	1	1	0.62029785	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Average	0	1	0.5477549	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Average	0	0	0.48086613	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	1	1	0.5712404	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Average	0	0	0.35824785	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Average	1	1	0.59630525	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Average	0	1	0.63276833	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Average	1	0	0.36710364	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Average	1	0	0.4286287	1	XGBClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Average	1	1	0.6584607	1	XGBClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Average	1	0	0.44136462	1	XGBClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Average	1	1	0.68939126	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Average	1	1	0.7092687	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Average	1	1	0.62728477	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Average	0	0	0.18176821	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Average	1	1	0.7573588	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Unknown | Average	1	1	0.77121174	1	XGBClassifier	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Average	1	1	0.5521629	1	XGBClassifier	RDKit
