SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.24703045	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	0	0.3625616	1	XGBClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	0	0.45860142	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	0	0	0.13649474	1	XGBClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	1	0	0.46654412	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	0	0.42718256	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	1	0	0.20326205	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.29907823	1	XGBClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.21764126	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	0	1	0.5645871	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.38379514	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.2698162	1	XGBClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	0	0.30389655	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	0	0.25686845	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	0	0.45622492	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	0	0.40812415	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	1	0.5577933	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.42802033	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	0	0	0.4188259	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.5648693	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	0	0.17238295	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	0	0.36528078	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.38060072	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	1	0.5087532	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	1	0	0.40686443	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	0	0.3526975	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.31763577	1	XGBClassifier	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.8106085	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	1	1	0.71935284	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	1	0	0.19319859	1	XGBClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.823984	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	1	0.56181943	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	0	0.16109584	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	0	0.20298192	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.5757975	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	1	0.53861934	1	XGBClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Average	1	0	0.49736902	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.6527516	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Average	1	1	0.5676879	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	0	0.2491104	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Average	1	0	0.32971853	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	1	0.7491424	1	XGBClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Average	0	0	0.2742753	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	1	0.8674778	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Average	0	1	0.630813	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	0	0.2979405	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	0	1	0.5649852	1	XGBClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Average	1	0	0.19124283	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	1	0.552773	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.54589343	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	1	0.5341729	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5789584	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	0	0.44727826	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.46153587	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Unknown | Unknown | Average	1	0	0.32728618	1	XGBClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	1	0	0.36691636	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.50560653	1	XGBClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Average	1	0	0.36403364	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.5966512	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	0	0.22314614	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	1	0	0.29838702	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	0	0.46948382	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	0	0.38650495	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.40552264	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	0	1	0.5519247	1	XGBClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5473781	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	1	0.693786	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	0	0.15073714	1	XGBClassifier	Klek
O=C(O)C1CCCN1	Unknown | Unknown | Average	1	1	0.63820744	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	0	0.35964072	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.20891859	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.2311375	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	0	0.16765875	1	XGBClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.43576342	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	1	0	0.2313083	1	XGBClassifier	Klek
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	1	0.7493572	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	0	1	0.8449151	1	XGBClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.3642795	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	0	0.4239313	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.28495163	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.42381775	1	XGBClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	1	0	0.4416709	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.39181185	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.44463015	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.6658612	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	1	1	0.68418425	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.5911477	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	1	1	0.7275737	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.34590763	1	XGBClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.33371186	1	XGBClassifier	Klek
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.44689763	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	1	0	0.35578263	1	XGBClassifier	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | High	1	0	0.2792536	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.6234987	1	XGBClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	0	0	0.23335326	1	XGBClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | High	0	0	0.4899963	1	XGBClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | High	0	0	0.05081501	1	XGBClassifier	Klek
CC(C)C(N)C(=O)O	Unknown | Unknown | High	1	0	0.17234975	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	0	0	0.33291763	1	XGBClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.16332258	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	0	0.38751414	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.5173215	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.7215112	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | High	0	1	0.6336387	1	XGBClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	1	0.5364506	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	1	0.7071937	1	XGBClassifier	Klek
CC(O)C(=O)O	Unknown | Unknown | High	1	0	0.19506809	1	XGBClassifier	Klek
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.24592398	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	0	0.30939618	1	XGBClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	0	0.3972021	1	XGBClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	0	0.44250703	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	0	0.40442854	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	1	0	0.20392576	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	1	0	0.29914066	1	XGBClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | High	0	0	0.20690057	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	1	0.5529407	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	0	0.37555015	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	1	0	0.25765383	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	0	0	0.21849099	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	0	0	0.23863909	1	XGBClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	0	0	0.2834357	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	0	0.23430416	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	0	0.43689808	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	1	0	0.39973903	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	0	0.41970706	1	XGBClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	0	0	0.48109704	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	0	0	0.28477725	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	1	1	0.5385231	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | High	0	0	0.104003064	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | High	1	0	0.3324784	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | High	0	0	0.48161775	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | High	1	0	0.38283625	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | High	1	0	0.1457957	1	XGBClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | High	1	1	0.8020067	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | High	1	1	0.5116283	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | High	1	0	0.12081288	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | High	0	0	0.1669819	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | High	1	0	0.49198908	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Unknown | High	0	1	0.547231	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.61958474	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | High	0	0	0.26461127	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | High	1	0	0.3152785	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | High	1	1	0.71384853	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | High	1	1	0.87431556	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | High	0	1	0.61152244	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	0	0.30315614	1	XGBClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | High	0	1	0.8034773	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | High	0	1	0.5621555	1	XGBClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | High	1	0	0.16118738	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | High	0	1	0.5378741	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | High	0	0	0.48044327	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | High	0	1	0.50544256	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.50756913	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | High	0	0	0.33048987	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | High	1	0	0.45712048	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Unknown | Unknown | High	1	0	0.29042295	1	XGBClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | High	0	0	0.36447024	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.44093257	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5345036	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | High	1	0	0.16887546	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | High	0	0	0.2974518	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.44948936	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | High	1	0	0.37361676	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	0	0.3627635	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | High	0	1	0.5101507	1	XGBClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | High	1	0	0.4808253	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | High	1	1	0.6080062	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | High	0	0	0.14081377	1	XGBClassifier	Klek
O=C(O)C1CCCN1	Unknown | Unknown | High	1	1	0.59648	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | High	1	0	0.34301084	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | High	1	0	0.22951004	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	0	0.19411275	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	0	0.25736433	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | High	0	0	0.18537529	1	XGBClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	1	0	0.3627116	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | High	1	0	0.21446809	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | High	0	1	0.7985267	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | High	1	0	0.2904871	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | High	0	0	0.22153531	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3965693	1	XGBClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.3440982	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	0	0	0.2866922	1	XGBClassifier	Klek
