SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1cccc(O)c1	Female | Unknown | High	1	1	0.6819433890451357	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	0	0.3968786777095336	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	0	0.4822748147171013	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.497085628553831	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | High	1	0	0.3285501611476354	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.3152088672838351	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.3370421466546935	3	RandomForestClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | High	1	1	0.5573936401505148	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	0	0.4572676406540535	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.7504336177361108	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	1	0.5298758767062755	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	1	0.5902461726743392	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	1	0.5802105853461431	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	1	1	0.5587526702041996	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	1	0.5514369780395278	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.4831532806458618	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	1	0.5125004589649365	3	RandomForestClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	0	0.4061497076567567	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	0	0.417756713122155	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	0	0.4777242350288773	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | High	1	1	0.5800851499714053	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.4821033569665729	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	0	0.4775748754366934	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	1	0.5140278545526555	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	0	1	0.6456205049223975	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | High	0	1	0.5212726411975572	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	1	0.5491366372891847	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	1	0.584243989468664	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | High	1	0	0.3066020551276073	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	1	0.5743240435395265	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	1	0	0.4589613471701675	3	RandomForestClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.4564802294863304	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	0	0	0.4219115252131304	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	0	0.4991932494993921	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	1	0.5776617056022431	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.4899495240188071	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	1	1	0.5056530207225178	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	0	0.4732912442349961	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | High	0	0	0.4762084182850438	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | High	1	1	0.561182047832315	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	1	1	0.5138014981377054	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Female | Unknown | High	0	1	0.5296724364162444	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	0	1	0.5043985301451601	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	0	0	0.469385109592415	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Unknown | High	1	1	0.5978555589736643	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.5245149058387334	3	RandomForestClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.5862216037169222	3	RandomForestClassifier	MACCS
C1N2CN3CN1CN(C2)C3	Female | Unknown | Unknown	1	1	0.5111241332982905	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	0	1	0.533878573357855	3	RandomForestClassifier	MACCS
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	0	0.4155888227059106	3	RandomForestClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	0	0	0.4850017710203472	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	0	1	0.5379241959603904	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	0	0	0.4708983297622675	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.4092707681594054	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.4673019990756647	3	RandomForestClassifier	MACCS
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Unknown	0	1	0.605967970098187	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.5125163835962754	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	1	1	0.5833829950865788	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	1	1	0.5288680056768322	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	0	0	0.4830352664102195	3	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	1	0.5421849296123548	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	0	0.4071123550089736	3	RandomForestClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.4689487785614054	3	RandomForestClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5346439177200212	3	RandomForestClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	0	0.4406668060123244	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	0	0.2515974889002021	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	1	0	0.4129777154007363	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	0	0	0.4527780490254999	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	0	1	0.5295081017817843	3	RandomForestClassifier	MACCS
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | Unknown	0	0	0.4562656032711336	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	0	0.4593097609782542	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	0	0	0.4650178891384378	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.5020413277288335	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	1	0	0.4681883926047048	3	RandomForestClassifier	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	0	0	0.4408347109760106	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.4310064304777441	3	RandomForestClassifier	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	0	0.4375809257206289	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	0	0	0.4646286888905974	3	RandomForestClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	0	0	0.4095305091340478	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	0	0	0.4664586455878323	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.4335597789533419	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	0	1	0.7210834676762561	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Unknown	0	0	0.4720220604990171	3	RandomForestClassifier	MACCS
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Unknown | Unknown	0	0	0.4955013766005274	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Unknown	1	0	0.4866867238592735	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Unknown	0	0	0.4338592225167792	3	RandomForestClassifier	MACCS
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	0	1	0.6853215533829308	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Unknown | Unknown	0	0	0.4961992490707516	3	RandomForestClassifier	MACCS
CCCNC1CCc2nc(N)sc2C1	Female | Unknown | Unknown	1	1	0.5740181110121321	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	1	1	0.5902538499252885	3	RandomForestClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Unknown	0	1	0.5764289881387146	3	RandomForestClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Unknown	0	0	0.4981655514999685	3	RandomForestClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Female | Unknown | Unknown	1	1	0.5297971997744414	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Unknown	1	0	0.4716811964371804	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Unknown	0	0	0.4409145843846248	3	RandomForestClassifier	MACCS
CCc1nc(C)ccc1O	Female | Unknown | Unknown	1	0	0.4881096367337491	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Unknown	1	0	0.3883178067976839	3	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Female | Unknown | Unknown	1	1	0.5287151937390888	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Unknown	1	1	0.5962951799167238	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Unknown	1	0	0.4952333356458711	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Unknown	1	1	0.5335224476176572	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	1	1	0.5243210941095982	3	RandomForestClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | Unknown	0	0	0.4996979957103934	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Unknown	0	0	0.4412297634780627	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	1	0	0.4116386839131234	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	1	0	0.4277275134395133	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	1	0	0.4354859126079354	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	1	0.5359525040243938	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	1	1	0.6177106054155191	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.390975636651396	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	0	0	0.4778593754962069	3	RandomForestClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	0	1	0.5060780295641881	3	RandomForestClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	1	0.728060229900755	3	RandomForestClassifier	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	1	0	0.4647441611623844	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Unknown	1	0	0.4911374043787609	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	0	0.3138016454002056	3	RandomForestClassifier	MACCS
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Unknown | Unknown	1	1	0.5608206807742153	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3003331015512368	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.3270239059359363	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.4862056847705971	3	RandomForestClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.2984303406570243	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	0	0.4483647073910357	3	RandomForestClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	1	0.5325033875029481	3	RandomForestClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	1	1	0.5447390401633008	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	0	0.4441875351619531	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.795544193111561	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	1	1	0.5302670101282425	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.5986541079017391	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	1	0	0.4466331304520245	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	0	0.4949451604435526	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	1	0.5213992754028054	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.446795161748926	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	1	0.5929986294025005	3	RandomForestClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	0	0.424555701466659	3	RandomForestClassifier	MACCS
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Female | Unknown | Unknown	0	0	0.462579326713778	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	1	0.512471901819842	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	0	1	0.5519716080063368	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	0	0.4559286801824692	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	1	1	0.5354923506609365	3	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Unknown	0	1	0.5207166178482254	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.4718692464234041	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	0	0.4909276814659901	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.4574034166821603	3	RandomForestClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	0	0.4192683761817412	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.4160612575842338	3	RandomForestClassifier	MACCS
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	1	0.5134198767766079	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	0	0.4792648360090639	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.4041527805365676	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	0	0.4703034544804231	3	RandomForestClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.6365872494241103	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	1	0.5676355212867308	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	1	0	0.4344776918728297	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	0	0.4838123630906686	3	RandomForestClassifier	MACCS
FC(F)(F)C(Cl)Br	Female | Unknown | Unknown	0	0	0.4762715470556313	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.4895741623084663	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	1	0.5135589334522719	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.4758631464635511	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.5047005293113735	3	RandomForestClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Unknown	1	1	0.5823133591393376	3	RandomForestClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	0	0.3846252308710086	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	1	0.6464140994567356	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	1	0.5209472366715577	3	RandomForestClassifier	MACCS
