SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | High	0	0	0.4228427548271243	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | High	0	0	0.4037599537914219	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | High	1	1	0.5164090831310444	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | High	1	0	0.4601959327089556	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | High	1	1	0.6665347022357476	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | High	1	1	0.71323986864962	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | High	0	1	0.5856271069750927	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | High	0	0	0.4121623470214137	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | High	0	1	0.5298243402460392	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | High	1	0	0.4279591485597267	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | High	0	1	0.5293976385542442	2	RandomForestClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | High	1	1	0.5528101508192758	2	RandomForestClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | High	1	0	0.4873110018299274	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | High	1	0	0.4289413297349557	2	RandomForestClassifier	MACCS
CCN	Unknown | Elderly | High	1	0	0.4882404072221385	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | High	1	0	0.2917153275340312	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | High	0	1	0.5186359372762475	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | High	0	1	0.5717077119168834	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	1	0	0.4336407767833307	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.5236353995874846	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	1	0	0.403571035995344	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | High	0	1	0.6054957224091275	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | High	1	1	0.6258287696075757	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | High	1	1	0.5314480951706654	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.5110438721333572	2	RandomForestClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | High	1	0	0.4796158653973563	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	0	0	0.4215743137528356	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	0	0.4215743137528356	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | High	0	0	0.3164366835552895	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | High	1	1	0.569049505460975	2	RandomForestClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.639871355317423	2	RandomForestClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | High	0	1	0.5421726803796306	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | High	0	0	0.4859735359439903	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	1	0.5442505134883513	2	RandomForestClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | High	1	0	0.4238623145818813	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	1	0.50785608367651	2	RandomForestClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	0	0.4787448781101801	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | High	1	1	0.6634068057837107	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | High	0	1	0.6035289189358248	2	RandomForestClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | High	1	0	0.4954444774556456	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	0	0.4249193874833581	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	1	0.5324178538132976	2	RandomForestClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | High	1	1	0.6550825504613929	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	1	0	0.493768390462553	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	1	0.5076090878682706	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	0	0.4541138896474047	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	0	0.4817722700231866	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	1	0.523382753864656	2	RandomForestClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | High	1	0	0.4570260587465892	2	RandomForestClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | High	0	1	0.5153452146612559	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | High	0	0	0.3180254329633281	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	0	0.4385299883905802	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	1	1	0.6798466848652598	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	1	0	0.3505301128428755	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | High	1	0	0.3594120429409295	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | High	0	1	0.588580962126	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Elderly | High	1	0	0.4524325923913045	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | High	0	0	0.4546298738550315	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | High	1	0	0.4639335189526519	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	1	1	0.5704207582201143	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | High	1	0	0.4627668042986009	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | High	0	0	0.4020970704625783	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	0	1	0.5447797742862786	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	0	0.4903610219449114	2	RandomForestClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | High	1	0	0.4393067252773561	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | High	0	0	0.413237898897058	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	0	0	0.2929312607123648	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.5169778420358917	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	1	0.6454732750479462	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | High	1	0	0.4231169737735556	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	0	0.431567329390878	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.2713567671914217	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.4811268991259349	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	1	0.5985842122724996	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	1	1	0.6731033752576727	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	0	0	0.4521552856161253	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	1	0.6367830838833195	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	1	0.6300953122760039	2	RandomForestClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.3948567175427498	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.6770278171286989	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	0	0.4608185486870997	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.5519427143002246	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.6182997462689663	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.564425297142439	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.518818066056143	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	0	0	0.4226448264776491	2	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Unknown	1	1	0.5434500048605773	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	1	0.5576156702883016	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Elderly | Unknown	0	0	0.3937476729868106	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.3955315139633584	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Unknown	1	0	0.4690283341145194	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.6476913934092774	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.523619215102998	2	RandomForestClassifier	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Unknown	0	1	0.5185859749299413	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	1	0.5963122196298323	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.4502702060409754	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.5475345833281453	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.7698950809637501	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.913068440177191	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.6971694449615857	2	RandomForestClassifier	MACCS
CC(C)O	Unknown | Elderly | Unknown	1	0	0.3998995488487013	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4555345671482217	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	1	0.5258839773995885	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	1	1	0.5739395010010635	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4434746292496885	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.6779681124224053	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.4842442811778569	2	RandomForestClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.7519194523980905	2	RandomForestClassifier	MACCS
CC(O)CN	Unknown | Elderly | Unknown	0	1	0.6266683336472298	2	RandomForestClassifier	MACCS
CC(O)CO	Unknown | Elderly | Unknown	0	1	0.5652375465874154	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Unknown	0	1	0.5823412953338882	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Unknown	1	0	0.477853474848018	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Unknown	1	1	0.5693042736749034	2	RandomForestClassifier	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	0	0.4795815854317132	2	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | Unknown	0	0	0.499837069744742	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	1	0	0.4934067705845084	2	RandomForestClassifier	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.4604609663790737	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Unknown	1	0	0.4910756588985679	2	RandomForestClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	1	0	0.4683139426967692	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Unknown	0	1	0.5822176378209301	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.4783457035654855	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	1	1	0.5044384010767102	2	RandomForestClassifier	MACCS
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	1	0.8610575238784389	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Unknown	1	1	0.5262805033992289	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Unknown	1	1	0.5553065083952866	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.710564946028642	2	RandomForestClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Elderly | Unknown	1	1	0.6906496016460943	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Unknown	1	0	0.4610271536611108	2	RandomForestClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	0	0	0.496873091963494	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Unknown	1	0	0.4514505815001154	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Unknown	0	1	0.545911420558939	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.5034687790937062	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	0	1	0.5534934039829105	2	RandomForestClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.6215962844229969	2	RandomForestClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	0	0.4202152045814568	2	RandomForestClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.5580405003297542	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	1	0	0.4707536006791872	2	RandomForestClassifier	MACCS
CCCl	Unknown | Elderly | Unknown	1	1	0.6028192358911928	2	RandomForestClassifier	MACCS
CCN	Unknown | Elderly | Unknown	1	1	0.5383477567094912	2	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | Unknown	0	1	0.6055916103303944	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	0	0	0.3366853262474298	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	0	1	0.6528260696992925	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	1	0.5327702012746228	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5077450444722703	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.5802628584524345	2	RandomForestClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	0	0.4160189257123046	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	0	0.4680176505057465	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6329570085266094	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.6996203418952913	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.6996358032863423	2	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4480583703225618	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.5789180600549935	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	0	1	0.5777007516158119	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	0	0.3331258433151765	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.6068873087662167	2	RandomForestClassifier	MACCS
