SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.5225246	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.58105755	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.29132482	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	0	0.16719157	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	1	0.592414	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.81655335	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.6253838	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	1	0.7358446	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	0	0.31646168	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.797304	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	1	0.80367434	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	0	0.44925135	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.2325662	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.7446998	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	0	0.34653673	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.93808436	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.8243133	4	XGBClassifier	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.80340844	4	XGBClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.6943068	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.8548913	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.87924814	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Children | Unknown	0	1	0.81161237	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.61628014	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Children | Unknown	0	1	0.6840796	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5389252	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.712581	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.762202	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.76943946	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.5402707	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.545958	4	XGBClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	0	0.40737298	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.64344597	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	1	0.82770133	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.7832709	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	0	0	0.33890986	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.5730924	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.6403743	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.81435394	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	0	0.44817272	4	XGBClassifier	Morgan
NC(=O)NO	Female | Children | Unknown	1	0	0.33572477	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.8574532	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.53012323	4	XGBClassifier	Morgan
NCCCNCCSP(=O)(O)O	Female | Children | Unknown	1	1	0.80737984	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Children | Unknown	0	1	0.84134346	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.5141137	4	XGBClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.8260559	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.7573916	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Children | Unknown	1	1	0.6394604	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	0	0.36324775	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.7947476	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	1	1	0.7995028	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	0	1	0.7346687	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	0	1	0.68942666	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.8427264	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	1	0.58942556	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.6696861	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.8573848	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.7106449	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	0	1	0.74888754	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	1	0.8559568	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	0	0.47099715	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.6934133	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	1	0.56187797	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.62114835	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	1	1	0.88355035	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	1	0.85138404	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.6647541	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	1	1	0.7025155	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.73844457	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	1	1	0.7066783	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	1	0	0.2932061	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.6377078	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	1	0.7384719	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.83112	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	1	0.51593614	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.5651086	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Average	0	0	0.13890891	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.72156566	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.8221808	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	0	1	0.65784335	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Average	1	0	0.3176221	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.9095331	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Average	0	1	0.85181963	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	1	0.7519092	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Average	1	0	0.49862963	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	1	1	0.80064714	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.7651953	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	1	1	0.7183023	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	0	0.35643533	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adolescent | Average	1	1	0.7587459	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Average	1	0	0.49728042	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	1	0.5906943	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | High	1	1	0.6790691	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.6863996	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	0	1	0.8306539	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	1	1	0.7761767	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.9570331	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	1	0.93548936	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | High	1	1	0.86470944	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.8087359	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	1	0.8826012	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.8014036	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adolescent | High	1	1	0.7547794	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.7372931	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	1	0.6844572	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	1	0.61824036	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.6628981	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adolescent | Unknown	0	0	0.3955952	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	0	0.20036536	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.6065414	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.7842959	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.57780784	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.79092777	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	1	0.8093133	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	1	0.8956875	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.88674116	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.7439686	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Unknown	1	0	0.4617239	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.95016253	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.85739046	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adolescent | Unknown	1	1	0.88645214	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.91083527	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	1	0.8247573	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Unknown	0	1	0.6765204	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adolescent | Unknown	0	1	0.7289058	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.7017307	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.64419913	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.73053455	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.8397659	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.862614	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Unknown	1	1	0.8115213	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adolescent | Unknown	1	1	0.6832676	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adolescent | Unknown	0	1	0.6603595	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Unknown	1	1	0.8632272	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	1	0.80249095	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	1	0	0.48288757	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Unknown	1	1	0.79900575	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Unknown	1	1	0.6475718	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	1	0.6501699	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	1	0.84501314	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Female | Adolescent | Unknown	0	0	0.4662403	4	XGBClassifier	Morgan
NC(=O)NO	Female | Adolescent | Unknown	1	0	0.3782208	4	XGBClassifier	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	1	0.8228785	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Unknown	1	1	0.66314423	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.61699855	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.8247798	4	XGBClassifier	Morgan
NCCCNCCSP(=O)(O)O	Female | Adolescent | Unknown	1	1	0.8416081	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Adolescent | Unknown	1	1	0.8740763	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Unknown	0	1	0.86147624	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | Unknown	1	1	0.85319126	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Unknown	0	1	0.7704492	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adolescent | Unknown	1	1	0.81708723	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.5147456	4	XGBClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.65452695	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	1	0.5988128	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Unknown	0	1	0.6165354	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adolescent | Unknown	1	1	0.8771605	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	0	1	0.747039	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Unknown	0	1	0.76151586	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Unknown	1	1	0.6810773	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.75626415	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.91041595	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	1	1	0.6740515	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adolescent | Unknown	0	1	0.68684393	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.58537954	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Low	0	1	0.6007753	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Low	0	0	0.33544934	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Low	1	1	0.68181825	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Low	0	1	0.5352018	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Low	1	0	0.45443934	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	0	0.43084484	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	0	0.48889655	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	0	0.24333486	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Low	1	0	0.31131414	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Low	0	0	0.12585756	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Low	0	1	0.70161057	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.45906612	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	0	0.4844939	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	0	1	0.5245767	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Low	0	0	0.403519	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Low	0	0	0.31780866	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.71577895	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Low	1	1	0.5323534	4	XGBClassifier	Morgan
