SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.74189204	4	XGBClassifier	CDDD
CCCCCON=O	Female | Adult | High	1	1	0.62647855	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.39749104	4	XGBClassifier	CDDD
CCCO	Female | Adult | High	0	1	0.7964299	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.48518178	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	1	0.5394362	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	1	0.5721529	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	0	0.4708885	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.6375397	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.38450477	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	1	1	0.5424519	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.5709995	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.57718736	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	0	1	0.66947794	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.48153967	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	1	0.5124444	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	1	0.5552261	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.5394939	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	0	0.46940213	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.570725	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	1	0.5920087	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	0	0.44013163	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	1	0.5789217	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	0	0.32839772	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.37062365	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	1	0.60140145	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	0	0.42746723	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.6028416	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.31396094	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.33779883	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | High	0	0	0.499438	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	1	0.5575548	4	XGBClassifier	CDDD
NC(=O)NO	Female | Adult | High	1	0	0.4366461	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.49761608	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	1	0.5021971	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.57127804	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	0	0.44793797	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.5852382	4	XGBClassifier	CDDD
NCCCC(=O)O	Female | Adult | High	0	1	0.58693355	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.57703906	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.3149566	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.8011534	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.6485813	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	0	0.3762911	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.5321784	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	0	0.45944065	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	0	0.2207439	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.39131138	4	XGBClassifier	CDDD
O=C([O-])CCCO	Female | Adult | High	0	0	0.33996063	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	0	0.34357285	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	1	0	0.47827184	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	0	0.43106553	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.44996983	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | High	0	0	0.43414626	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6212772	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	1	0.54067624	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Female | Adult | High	0	1	0.6160257	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.8758131	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.8168665	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	1	0.64974344	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.902655	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.9205293	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	1	0.72387016	4	XGBClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.8932501	4	XGBClassifier	CDDD
CC(=O)[O-]	Female | Adult | Unknown	0	1	0.8589102	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	1	0.87374413	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	1	1	0.90206873	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.7951008	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Adult | Unknown	1	1	0.66024256	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	1	0.7900625	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	1	0.64116526	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.6072351	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	1	0.647149	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	1	1	0.7018362	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	1	0.7850448	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	1	0.71951187	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.8234668	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	1	0.88158643	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	1	0.69189554	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	1	0.68869793	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.9120443	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.8741172	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.9685834	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.88075256	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.7645787	4	XGBClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	1	0.83306086	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	0	0.45418367	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	1	0.6686829	4	XGBClassifier	CDDD
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.9127013	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.9649284	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.8547074	4	XGBClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.90349185	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.8647689	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.9293247	4	XGBClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.7391243	4	XGBClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.8592453	4	XGBClassifier	CDDD
CCCCCON=O	Female | Adult | Unknown	1	1	0.90674216	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	1	1	0.7468358	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.66279316	4	XGBClassifier	CDDD
CCCO	Female | Adult | Unknown	0	1	0.94582987	4	XGBClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	1	0.8458779	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.803136	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.8265755	4	XGBClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.91257924	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	1	0.731156	4	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.80463564	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.79972667	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	1	1	0.8823813	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	1	0.69517994	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	1	0.81243336	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	1	0.76222974	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.8105145	4	XGBClassifier	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.8005552	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.87256604	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.87302756	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.8146186	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.8308141	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.92819536	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.85619307	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	1	1	0.8141245	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.8428424	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.7751821	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.82986027	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.7600369	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	1	0.85485476	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.7854609	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	1	0.7777405	4	XGBClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Unknown	1	1	0.7914611	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	0	1	0.8147223	4	XGBClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Adult | Unknown	0	1	0.879066	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.7946918	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	1	1	0.80402404	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	1	0.8277972	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	1	0.6140053	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	1	0.6678176	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.8398684	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	1	1	0.8663498	4	XGBClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Adult | Unknown	0	1	0.84859866	4	XGBClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Unknown	0	1	0.7743396	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	1	0.72442406	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	1	0.7422889	4	XGBClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Adult | Unknown	1	1	0.80988157	4	XGBClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Unknown	1	1	0.778575	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	1	0.7328421	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	1	0.8461258	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	1	0.59307474	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	1	0.8076238	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	0	1	0.87387466	4	XGBClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Adult | Unknown	0	1	0.7044363	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Female | Adult | Unknown	0	1	0.9182179	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	1	0.6016919	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	1	0.7388762	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	1	0.84133893	4	XGBClassifier	CDDD
NC(=O)NO	Female | Adult | Unknown	0	1	0.78193027	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	1	1	0.79349804	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	1	1	0.7955334	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.81599617	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.69758034	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	1	0.706646	4	XGBClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	1	0.8584367	4	XGBClassifier	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.7814264	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Female | Adult | Unknown	1	1	0.89373416	4	XGBClassifier	CDDD
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.89623225	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.83860046	4	XGBClassifier	CDDD
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.8399181	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.9131047	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	1	1	0.7975839	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.6565285	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	1	1	0.9277785	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.8620103	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.62289274	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.81923354	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	1	0.73757285	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	1	0.77392673	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.855528	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	1	0.75835776	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.8065883	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	1	0.8800528	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.7037934	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.6242069	4	XGBClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.771798	4	XGBClassifier	CDDD
O=C(O)CCCO	Female | Adult | Unknown	0	1	0.7908243	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.4706257	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.67864454	4	XGBClassifier	CDDD
O=C([O-])CCCO	Female | Adult | Unknown	0	1	0.6651432	4	XGBClassifier	CDDD
O=C([O-])O	Female | Adult | Unknown	1	1	0.82300997	4	XGBClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	1	0.7358961	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	1	0.54749185	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.6917777	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.8572602	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.83115155	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.79607457	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	1	1	0.76568407	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.7860901	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7314692	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7546834	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.85197216	4	XGBClassifier	CDDD
