SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Unknown	1	1	0.7418736287285683	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adolescent | Unknown	1	1	0.7635019889759713	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adolescent | Unknown	1	1	0.7359860010936861	3	RandomForestClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Female | Adolescent | Unknown	1	1	0.7385425564576633	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Female | Adolescent | Unknown	1	1	0.7561170793932441	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adolescent | Unknown	1	1	0.668251932748918	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Female | Adolescent | Unknown	0	1	0.7739820789087203	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	0	1	0.5880356750939751	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adolescent | Unknown	0	1	0.7455381867469287	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adolescent | Unknown	0	1	0.7377078899071117	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Adolescent | Unknown	0	1	0.7334173064696242	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Female | Adolescent | Unknown	1	1	0.7986577904135297	3	RandomForestClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Low	0	1	0.7371631904887586	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.5652646903115356	3	RandomForestClassifier	Morgan
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Female | Adult | Low	1	1	0.6167053383415302	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Low	1	1	0.7671625742643204	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	1	0	0.4725476360814349	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.594633458739345	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.5890114188572467	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.6256665090410908	3	RandomForestClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Low	1	0	0.3095252873095739	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | Low	1	0	0.4634284469857646	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	0	0.4844247447548526	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Low	0	0	0.4403206572389527	3	RandomForestClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Low	1	1	0.5037548096335975	3	RandomForestClassifier	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.5363388442102212	3	RandomForestClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Low	0	1	0.5676292660560938	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Low	1	1	0.5588883371575063	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Low	1	1	0.7246382542031145	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Low	1	1	0.6412269233176913	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Low	1	1	0.6075315750153784	3	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Low	1	1	0.5856799821013334	3	RandomForestClassifier	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Adult | Low	1	1	0.6312632201270145	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Adult | Low	0	1	0.6126582795232066	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Low	0	0	0.4622880964508853	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Low	0	1	0.7200565747204704	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Low	0	1	0.6059000807674275	3	RandomForestClassifier	Morgan
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Female | Adult | Low	1	1	0.7259860970312781	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.5467098955571847	3	RandomForestClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | Low	0	1	0.5557229929311666	3	RandomForestClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Low	0	0	0.4514375932202872	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Low	0	1	0.5998068395773346	3	RandomForestClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Low	1	0	0.4503543706766236	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	0	1	0.5964380733306291	3	RandomForestClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	0	1	0.556213057930199	3	RandomForestClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Low	0	0	0.4694039619546876	3	RandomForestClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Low	0	0	0.4851142526986926	3	RandomForestClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Low	1	1	0.6284684480854975	3	RandomForestClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Low	0	1	0.604953977976928	3	RandomForestClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Low	1	0	0.4818045810961995	3	RandomForestClassifier	Morgan
CCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	1	0.741107565968009	3	RandomForestClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Low	1	1	0.7220202944747606	3	RandomForestClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Low	1	1	0.5119817103609092	3	RandomForestClassifier	Morgan
CN(C)C(=S)SSC(=S)N(C)C	Female | Adult | Low	1	1	0.5975922124094265	3	RandomForestClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | Low	0	1	0.6648345812097394	3	RandomForestClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Low	1	1	0.6534728552357085	3	RandomForestClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Low	0	1	0.6161560378855018	3	RandomForestClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | Low	0	1	0.7153802511141893	3	RandomForestClassifier	Morgan
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | Low	1	0	0.387403587971123	3	RandomForestClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Low	1	1	0.5162279529721816	3	RandomForestClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Low	1	1	0.5097652063392583	3	RandomForestClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Low	0	1	0.589614492592455	3	RandomForestClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Low	1	0	0.4323334487839023	3	RandomForestClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Low	0	1	0.5645252070023554	3	RandomForestClassifier	Morgan
CNCC(O)c1cccc(O)c1	Female | Adult | Low	1	1	0.8223002518482275	3	RandomForestClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Low	1	1	0.6818378756405794	3	RandomForestClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Low	0	1	0.6982176942559633	3	RandomForestClassifier	Morgan
CNCCc1ccccn1	Female | Adult | Low	0	1	0.809949257082726	3	RandomForestClassifier	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Adult | Low	1	0	0.3403815548720107	3	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Low	0	1	0.6357967256461463	3	RandomForestClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Low	0	1	0.5606428575164861	3	RandomForestClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Adult | Low	0	1	0.5502805486429206	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Female | Adult | Low	1	1	0.5477258475885542	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Low	1	0	0.3442086047828736	3	RandomForestClassifier	Morgan
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Adult | Low	1	1	0.6060174973444602	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.3448040213606647	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Low	0	0	0.3635184394785559	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.3821877496623119	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Low	1	0	0.4471982641408816	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Low	0	1	0.7276017137696673	3	RandomForestClassifier	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | Low	1	0	0.4160148816438178	3	RandomForestClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Low	1	1	0.6218163950199322	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Low	0	1	0.765460372421845	3	RandomForestClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Low	0	1	0.6476841688556324	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Low	1	1	0.7544552057231662	3	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | Low	1	0	0.3457066231541837	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Low	0	1	0.6711466053106073	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Low	0	1	0.6294188425455753	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	0	0	0.3031091511718315	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Adult | Low	0	1	0.6942271318394244	3	RandomForestClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Low	1	0	0.3040398337036967	3	RandomForestClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Low	0	0	0.301912398165887	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Low	1	1	0.5448035073527402	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Low	0	1	0.5234451729816035	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Low	1	1	0.7158987606577161	3	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Low	1	0	0.4569058789561487	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Low	1	1	0.7208003344638669	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	0	0.2844336707592493	3	RandomForestClassifier	Morgan
Cc1nc(C)c(C)nc1C	Female | Adult | Low	0	1	0.7253522701602135	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Low	0	0	0.4999204396740064	3	RandomForestClassifier	Morgan
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Adult | Low	1	1	0.5473686269264586	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Female | Adult | Low	0	1	0.6383592143626724	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Low	1	1	0.5118470735386769	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Low	0	1	0.5943722097962773	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	0	0	0.4349755402811721	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Low	1	1	0.6269755596724581	3	RandomForestClassifier	Morgan
FC(F)CC(F)(F)F	Female | Adult | Low	1	1	0.7095123164381018	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Low	1	1	0.6607299081586528	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	1	1	0.6775779224434318	3	RandomForestClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | Low	1	0	0.4893282571080184	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Low	0	1	0.6991127706264352	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | Low	1	1	0.7119542141821178	3	RandomForestClassifier	Morgan
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Adult | Low	1	0	0.4350365061398505	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Low	0	0	0.2712453633429001	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Low	0	1	0.6502208400734885	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Low	0	0	0.4881423678325398	3	RandomForestClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	0	0	0.3089116978849848	3	RandomForestClassifier	Morgan
NNc1nncc2ccccc12	Female | Adult | Low	1	1	0.7893470268083471	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Low	0	1	0.5474860971667449	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Adult | Low	1	0	0.3332743118364408	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	1	0.5302958425784463	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Adult | Low	1	0	0.4550762568065249	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	1	0	0.2353728307707865	3	RandomForestClassifier	Morgan
Nc1ccncc1	Female | Adult | Low	1	1	0.5865112271313742	3	RandomForestClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Low	0	1	0.7032166662911308	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Low	1	1	0.5932148346825826	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Low	0	1	0.6647381795620997	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	0	1	0.6042515546495609	3	RandomForestClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Low	1	1	0.6571629197564293	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	0	1	0.5335962348093402	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Low	1	0	0.313798095002145	3	RandomForestClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Low	0	0	0.4880651822328544	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Low	0	0	0.4402987272839931	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Low	0	0	0.4632785282862263	3	RandomForestClassifier	Morgan
O=CO	Female | Adult | Low	0	0	0.4305538210519423	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | Low	1	0	0.4246937004182557	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	0	0.4249838275846438	3	RandomForestClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Low	1	1	0.5625675403177858	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Low	1	0	0.4246915770682944	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	0	0.4362092799245901	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Low	1	1	0.5321241241525008	3	RandomForestClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | Low	1	1	0.5031481937068274	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Female | Adult | Low	1	0	0.4566698574340573	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Low	1	0	0.4963718676225672	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Low	0	1	0.650383949863381	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Female | Adult | Low	1	1	0.635119302461679	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Low	0	0	0.4967133670897976	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adult | Low	1	1	0.6035133670311374	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Low	0	1	0.6607209812387143	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Adult | Low	0	1	0.6367084898095503	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Female | Adult | Low	0	1	0.6828726497779555	3	RandomForestClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Average	1	1	0.724468681787522	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Average	0	1	0.5121075456967552	3	RandomForestClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Average	1	1	0.5903869250138186	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Average	1	1	0.5125493704508343	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Average	0	1	0.6934244122584383	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Average	0	1	0.534840466811907	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.5530012880824766	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.6027677764378172	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.5542366367108742	3	RandomForestClassifier	Morgan
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Adult | Average	1	0	0.3915648595546042	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Average	1	0	0.496792542409048	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Average	1	1	0.5426464974511023	3	RandomForestClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Average	1	1	0.59574644193904	3	RandomForestClassifier	Morgan
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Female | Adult | Average	1	0	0.4365463409059479	3	RandomForestClassifier	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	1	1	0.5325869597471777	3	RandomForestClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Average	0	1	0.6444969539516021	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Average	1	1	0.5249000134542119	3	RandomForestClassifier	Morgan
