SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | High	0	0	0.22326691	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | High	0	0	0.33764458	3	XGBClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | High	1	0	0.2794749	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | High	0	0	0.4781276	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Adult | High	1	1	0.7527033	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | High	0	1	0.59547406	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | High	0	1	0.623396	3	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | High	0	1	0.72927886	3	XGBClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | High	0	1	0.73226255	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Female | Adult | High	1	0	0.42548054	3	XGBClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | High	1	0	0.29736492	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | High	0	0	0.29420507	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.28288683	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | High	1	1	0.6026138	3	XGBClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | High	0	0	0.3937545	3	XGBClassifier	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | High	1	0	0.3044356	3	XGBClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | High	1	1	0.71427894	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Adult | High	1	1	0.5427377	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | High	0	1	0.6680087	3	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | High	1	1	0.7935711	3	XGBClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | High	1	1	0.51259977	3	XGBClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | High	0	1	0.7110907	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | High	1	1	0.7618268	3	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | High	1	0	0.21253408	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | High	0	0	0.4359715	3	XGBClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | High	0	0	0.36819637	3	XGBClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | High	0	0	0.33940652	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	0	0	0.24849732	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Adult | High	0	0	0.3750148	3	XGBClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | High	1	0	0.30206084	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | High	1	0	0.37024176	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | High	1	1	0.5713409	3	XGBClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | High	0	0	0.2500103	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | High	0	0	0.37943697	3	XGBClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Adult | High	0	0	0.35296342	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | High	1	0	0.36082822	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | High	1	1	0.5430521	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	1	0	0.2522455	3	XGBClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Adult | High	0	0	0.4114926	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | High	1	0	0.44572777	3	XGBClassifier	Klek
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Adult | High	1	1	0.548062	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Female | Adult | High	0	0	0.4681024	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | High	0	1	0.6643649	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | High	1	1	0.6176048	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | High	0	0	0.3065889	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Female | Adult | High	1	1	0.6139879	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Adult | High	1	1	0.6571157	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | High	1	1	0.6767933	3	XGBClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | High	1	0	0.46603978	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | High	0	1	0.51219034	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | High	0	1	0.50500923	3	XGBClassifier	Klek
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Adult | High	1	1	0.55800295	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.46649796	3	XGBClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | High	0	0	0.47889173	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | High	0	1	0.54379356	3	XGBClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | High	1	0	0.3966444	3	XGBClassifier	Klek
NNc1nnc(NN)c2ccccc12	Female | Adult | High	1	1	0.5536481	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | High	1	0	0.49762228	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | High	1	1	0.6633993	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | High	1	0	0.4049216	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | High	0	0	0.3677747	3	XGBClassifier	Klek
Nc1ccncc1	Female | Adult | High	1	0	0.44138902	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | High	1	0	0.40881193	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | High	1	0	0.3461551	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | High	1	0	0.44880968	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | High	1	1	0.5741687	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | High	1	0	0.3556978	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | High	0	0	0.26626244	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | High	0	0	0.3952823	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | High	0	0	0.13575298	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | High	0	0	0.15134415	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.6511367	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | High	0	0	0.366547	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | High	1	1	0.5015489	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | High	0	1	0.61760616	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | High	1	1	0.59110916	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | High	0	0	0.43436489	3	XGBClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | High	1	1	0.56386954	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Female | Adult | High	1	1	0.54769	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | High	1	0	0.48111334	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | High	1	1	0.5881521	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Female | Adult | High	0	0	0.38315773	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | High	0	0	0.46812904	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adult | High	1	0	0.46349576	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | High	0	0	0.43602073	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Adult | High	0	0	0.44185618	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Female | Adult | High	0	0	0.49407214	3	XGBClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Unknown	0	1	0.84099567	3	XGBClassifier	Klek
C1N2CN3CN1CN(C2)C3	Female | Adult | Unknown	0	1	0.84237	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Unknown	1	1	0.93704015	3	XGBClassifier	Klek
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Adult | Unknown	0	1	0.8502533	3	XGBClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Unknown	0	1	0.92387223	3	XGBClassifier	Klek
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Female | Adult | Unknown	1	1	0.92577946	3	XGBClassifier	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Unknown	0	1	0.90983284	3	XGBClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Unknown	1	1	0.7955849	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Unknown	1	1	0.9595827	3	XGBClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.7128379	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.8348954	3	XGBClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.84798765	3	XGBClassifier	Klek
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Adult | Unknown	0	1	0.81117415	3	XGBClassifier	Klek
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Female | Adult | Unknown	1	1	0.9123082	3	XGBClassifier	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Female | Adult | Unknown	0	1	0.91853356	3	XGBClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.8349531	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | Unknown	0	1	0.7288777	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Unknown	1	1	0.85788	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Unknown	1	1	0.81909835	3	XGBClassifier	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Adult | Unknown	1	1	0.939064	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Unknown	1	1	0.857229	3	XGBClassifier	Klek
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Female | Adult | Unknown	1	1	0.9140568	3	XGBClassifier	Klek
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Adult | Unknown	1	1	0.85635257	3	XGBClassifier	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.9637093	3	XGBClassifier	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	1	1	0.8269834	3	XGBClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.9580086	3	XGBClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Unknown	1	1	0.885074	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	1	0.872496	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Unknown	1	1	0.95606625	3	XGBClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Unknown	1	1	0.8370744	3	XGBClassifier	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Adult | Unknown	0	1	0.846523	3	XGBClassifier	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Adult | Unknown	0	1	0.8661978	3	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Unknown	1	1	0.79572654	3	XGBClassifier	Klek
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Adult | Unknown	1	1	0.82385045	3	XGBClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Adult | Unknown	1	1	0.9113783	3	XGBClassifier	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Adult | Unknown	1	1	0.9035188	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Unknown	1	1	0.82821345	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Unknown	1	1	0.91929734	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Unknown	1	1	0.92102724	3	XGBClassifier	Klek
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Female | Adult | Unknown	1	1	0.96923566	3	XGBClassifier	Klek
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.9359157	3	XGBClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Adult | Unknown	1	1	0.8614749	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	1	1	0.8745863	3	XGBClassifier	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Adult | Unknown	0	1	0.87796617	3	XGBClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | Unknown	0	1	0.8615332	3	XGBClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Unknown	0	1	0.8853274	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Unknown	1	1	0.94702643	3	XGBClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	1	0.85536486	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Adult | Unknown	1	1	0.93331635	3	XGBClassifier	Klek
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Female | Adult | Unknown	0	1	0.8318603	3	XGBClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adult | Unknown	0	1	0.9386777	3	XGBClassifier	Klek
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Adult | Unknown	1	1	0.90960705	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Unknown	1	1	0.8914108	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Unknown	1	1	0.88469476	3	XGBClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.87891674	3	XGBClassifier	Klek
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adult | Unknown	0	1	0.894392	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Unknown	1	1	0.95197636	3	XGBClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Adult | Unknown	0	1	0.7931967	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Unknown	1	1	0.90058416	3	XGBClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Adult | Unknown	0	1	0.8928788	3	XGBClassifier	Klek
CCOP(=O)(OCC)SCC[N+](C)(C)C	Female | Adult | Unknown	0	1	0.9404816	3	XGBClassifier	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Female | Adult | Unknown	0	1	0.9158564	3	XGBClassifier	Klek
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Female | Adult | Unknown	0	1	0.7852219	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Unknown	1	1	0.9021669	3	XGBClassifier	Klek
CCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.959984	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Unknown	0	1	0.80717546	3	XGBClassifier	Klek
CCc1nc(C)ccc1O	Female | Adult | Unknown	1	1	0.8905966	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Unknown	1	1	0.8164401	3	XGBClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Female | Adult | Unknown	1	1	0.8669145	3	XGBClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Female | Adult | Unknown	1	1	0.89823145	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Unknown	1	1	0.9215928	3	XGBClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adult | Unknown	0	1	0.7949009	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Unknown	1	1	0.7517025	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Unknown	1	1	0.80577147	3	XGBClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adult | Unknown	1	1	0.83802706	3	XGBClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | Unknown	1	1	0.97630763	3	XGBClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Adult | Unknown	1	1	0.88941157	3	XGBClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Unknown	1	1	0.93763566	3	XGBClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Unknown	1	1	0.7396314	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Unknown	1	1	0.76328135	3	XGBClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Unknown	1	1	0.8290121	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Unknown	1	1	0.86502457	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Adult | Unknown	1	1	0.95743406	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Unknown	1	1	0.91614413	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Unknown	1	1	0.9105701	3	XGBClassifier	Klek
CNCCCC1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.94142544	3	XGBClassifier	Klek
CNCCc1ccccn1	Female | Adult | Unknown	0	1	0.911675	3	XGBClassifier	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Adult | Unknown	0	1	0.86607885	3	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.9568282	3	XGBClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Unknown	1	1	0.94491714	3	XGBClassifier	Klek
