SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Low	0	0	0.30100945	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	1	0.63146895	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.38715506	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	1	0.78566897	3	XGBClassifier	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Unknown | Low	0	1	0.51001483	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	1	0.78034866	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.41877896	3	XGBClassifier	Morgan
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Low	1	0	0.44400966	3	XGBClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Low	1	0	0.4304815	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.546668	3	XGBClassifier	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Low	0	1	0.859127	3	XGBClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Low	1	1	0.5711088	3	XGBClassifier	Morgan
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Low	1	1	0.50951606	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Low	1	1	0.6700283	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	0	0.41380417	3	XGBClassifier	Morgan
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Unknown | Low	1	0	0.4567019	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	1	0.53214467	3	XGBClassifier	Morgan
CCc1cc(C(N)=S)ccn1	Male | Unknown | Low	0	1	0.90828013	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	1	0.73188245	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Low	0	0	0.30042672	3	XGBClassifier	Morgan
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | Low	1	1	0.7172791	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	1	0.6189717	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	1	1	0.72397053	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	0	1	0.70120966	3	XGBClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Low	1	1	0.7023803	3	XGBClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Low	0	1	0.72882193	3	XGBClassifier	Morgan
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Low	1	1	0.51999587	3	XGBClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | Low	0	1	0.6296067	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	1	0.5112978	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	0	1	0.53268194	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	1	1	0.52396846	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.28602692	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	0	0.3910649	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	1	0.87777406	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	1	0.65587914	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.6261941	3	XGBClassifier	Morgan
CNCCc1ccccn1	Male | Unknown | Low	1	1	0.7643186	3	XGBClassifier	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Low	1	0	0.28400978	3	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	1	1	0.7001857	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Low	0	1	0.5417228	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Low	1	1	0.89756626	3	XGBClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Low	0	1	0.583328	3	XGBClassifier	Morgan
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | Low	1	1	0.6343769	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Unknown | Low	1	1	0.67176175	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.45934522	3	XGBClassifier	Morgan
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Unknown | Low	1	1	0.7136288	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.42217398	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.5335206	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.4388767	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.60835147	3	XGBClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Low	1	0	0.3761988	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Low	1	1	0.51313347	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Low	0	1	0.78382933	3	XGBClassifier	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Low	1	0	0.41424567	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Low	1	1	0.54977673	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Unknown | Low	1	1	0.843644	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	0	1	0.77021235	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Low	1	0	0.42214796	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.8388095	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	1	1	0.7419486	3	XGBClassifier	Morgan
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Unknown | Low	0	1	0.6801971	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	1	1	0.71789616	3	XGBClassifier	Morgan
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Unknown | Low	0	0	0.38942575	3	XGBClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Low	1	0	0.070711896	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Low	0	0	0.4655582	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Low	0	1	0.8324435	3	XGBClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Low	0	0	0.30888686	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	0	0.25975728	3	XGBClassifier	Morgan
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Low	0	1	0.5578278	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	1	0.5337958	3	XGBClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Low	1	1	0.7457013	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	1	1	0.61128736	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Low	0	0	0.44010788	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	0	0.4071664	3	XGBClassifier	Morgan
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Unknown | Low	1	1	0.6380824	3	XGBClassifier	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Low	0	1	0.5117276	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	1	0.6861681	3	XGBClassifier	Morgan
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | Low	1	0	0.2985567	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Low	1	1	0.6933061	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.28255448	3	XGBClassifier	Morgan
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Low	0	0	0.28118378	3	XGBClassifier	Morgan
Cc1nc(C)c(C)nc1C	Male | Unknown | Low	0	1	0.6054086	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	1	1	0.52045345	3	XGBClassifier	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Unknown | Low	1	0	0.3835683	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Male | Unknown | Low	0	1	0.6400614	3	XGBClassifier	Morgan
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Low	1	0	0.3357029	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	1	0.6203651	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Low	0	1	0.60103923	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Low	1	1	0.5316247	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Low	1	0	0.46162003	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	0	0.29800546	3	XGBClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Low	1	1	0.7025703	3	XGBClassifier	Morgan
FC(F)CC(F)(F)F	Male | Unknown | Low	1	1	0.82241446	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	1	0.83205736	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.7842434	3	XGBClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Low	0	1	0.7791619	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.28068033	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	0	0.34424347	3	XGBClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	0	0.288999	3	XGBClassifier	Morgan
NNc1nnc(NN)c2ccccc12	Male | Unknown | Low	0	1	0.5047773	3	XGBClassifier	Morgan
NNc1nncc2ccccc12	Male | Unknown | Low	1	1	0.72620386	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Low	1	1	0.646534	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Low	1	0	0.29099473	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Low	1	0	0.2625303	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.3708386	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Unknown | Low	1	1	0.61077106	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Low	1	1	0.5442311	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	0	1	0.55506617	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	0	0.28846303	3	XGBClassifier	Morgan
Nc1ccncc1	Male | Unknown | Low	0	0	0.47084087	3	XGBClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Low	0	1	0.61585635	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	1	0.51258403	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Low	0	1	0.66003245	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	0	1	0.6152564	3	XGBClassifier	Morgan
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Male | Unknown | Low	1	0	0.35648277	3	XGBClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Low	1	0	0.3765124	3	XGBClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Low	1	0	0.39866075	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	0	0.39781505	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.2605705	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Low	0	0	0.46519926	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.28905612	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	1	0.5956919	3	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Low	1	1	0.6278759	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Low	0	0	0.46855736	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Low	1	0	0.451467	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Low	0	1	0.5376188	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	0	0	0.43962818	3	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Low	0	1	0.6027404	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	0	1	0.6965164	3	XGBClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Low	0	1	0.52413607	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	1	0.54240906	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	0	0.48852327	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Low	1	1	0.74958086	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Male | Unknown | Low	1	1	0.63300157	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	0	1	0.5811109	3	XGBClassifier	Morgan
OCc1c[nH]c2ccccc12	Male | Unknown | Low	1	1	0.55016464	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | Low	1	0	0.49787056	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	0	1	0.62359	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Unknown | Low	0	1	0.58083034	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Male | Unknown | Low	0	1	0.57842696	3	XGBClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Average	0	1	0.6623094	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Average	0	1	0.5988511	3	XGBClassifier	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Average	1	1	0.7154408	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Average	1	1	0.76152015	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	0	0.47496623	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.2230433	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.41119272	3	XGBClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	0	0.36576617	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	1	0	0.28956407	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Average	0	0	0.34704018	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	0	0.48302895	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	1	0.5313046	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Average	1	1	0.7664348	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Average	0	1	0.5852623	3	XGBClassifier	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Average	1	1	0.71529347	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Average	0	1	0.62789285	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Average	1	1	0.697116	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.80181044	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	0	1	0.66020715	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Average	0	1	0.70140564	3	XGBClassifier	Morgan
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Unknown | Average	1	0	0.47088164	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Average	1	1	0.5141072	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	0	1	0.62947774	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Average	1	1	0.63644737	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	0	0.4950853	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	1	0.7037374	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Average	0	1	0.7924686	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	1	1	0.5015941	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Average	1	1	0.61702645	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	0	1	0.6196533	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	1	0	0.49521852	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	1	0.8187452	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	1	1	0.8274852	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.4527788	3	XGBClassifier	Morgan
