SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7944543406143971	4	RandomForestClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7866505467208857	4	RandomForestClassifier	ChemBERTa
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	1	0.7642567972956573	4	RandomForestClassifier	ChemBERTa
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	1	0.6970169152382653	4	RandomForestClassifier	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Unknown	0	1	0.7124441791510424	4	RandomForestClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	1	0.7002275192177742	4	RandomForestClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Unknown	0	1	0.6530483946615706	4	RandomForestClassifier	ChemBERTa
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7312797256485458	4	RandomForestClassifier	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Unknown	1	1	0.6799969179849795	4	RandomForestClassifier	ChemBERTa
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	0	1	0.8017061289752282	4	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	1	0.7688901674839435	4	RandomForestClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.768020608395245	4	RandomForestClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.6928265460778569	4	RandomForestClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Elderly | Unknown	1	1	0.6525762813928457	4	RandomForestClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6281518786903089	4	RandomForestClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Unknown | Elderly | Unknown	0	1	0.6639198064320602	4	RandomForestClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.687927987916083	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.7423629630065728	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.7669801027409918	4	RandomForestClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	0	1	0.7345721351174589	4	RandomForestClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.6253995834310199	4	RandomForestClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	1	0.6446783966361489	4	RandomForestClassifier	ChemBERTa
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.7238981814393691	4	RandomForestClassifier	ChemBERTa
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7173873578889585	4	RandomForestClassifier	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	0	1	0.7864861114976077	4	RandomForestClassifier	ChemBERTa
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Elderly | Unknown	1	1	0.6918308556220333	4	RandomForestClassifier	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | Unknown	1	1	0.6971125696060249	4	RandomForestClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	1	1	0.6786854831339474	4	RandomForestClassifier	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | Unknown	0	1	0.7783320055203706	4	RandomForestClassifier	ChemBERTa
CC1CCC2C(C)C(OC(=O)CCC(=O)O)OC3OC4(C)CCC1C32OO4	Unknown | Elderly | Unknown	1	1	0.751225686938284	4	RandomForestClassifier	ChemBERTa
CC1CNCCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.6869919086352511	4	RandomForestClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7252851340278542	4	RandomForestClassifier	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7759904832772841	4	RandomForestClassifier	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Elderly | Unknown	0	1	0.7093554660500666	4	RandomForestClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.7283359965226377	4	RandomForestClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.7102047565122582	4	RandomForestClassifier	ChemBERTa
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Unknown	0	1	0.7674506679991431	4	RandomForestClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	1	1	0.7188828640661971	4	RandomForestClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.82723289031275	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7206891551918708	4	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7400743064829197	4	RandomForestClassifier	ChemBERTa
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Elderly | Unknown	0	1	0.712023074157202	4	RandomForestClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	0	1	0.7544261513741161	4	RandomForestClassifier	ChemBERTa
CCCC(CCC)C(N)=O	Unknown | Elderly | Unknown	0	1	0.6528170383097026	4	RandomForestClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	1	1	0.712206138795467	4	RandomForestClassifier	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Elderly | Unknown	0	1	0.693379704464813	4	RandomForestClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	1	0.6109329282983175	4	RandomForestClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6678776001390865	4	RandomForestClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6329252995419122	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.6719834764180913	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5511929323894977	4	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5191539200310873	4	RandomForestClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.7407942849274096	4	RandomForestClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.7232315213666113	4	RandomForestClassifier	ChemBERTa
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6387657116773914	4	RandomForestClassifier	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Elderly | Unknown	0	1	0.7327278082675049	4	RandomForestClassifier	ChemBERTa
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.7342739574599925	4	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.769168730935877	4	RandomForestClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.7126419114008945	4	RandomForestClassifier	ChemBERTa
CCCO	Unknown | Elderly | Unknown	1	1	0.8375426927171966	4	RandomForestClassifier	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Elderly | Unknown	0	1	0.7314460354484934	4	RandomForestClassifier	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.7760790622812648	4	RandomForestClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.7711442361587283	4	RandomForestClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.7135910146146095	4	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Unknown	1	1	0.7548604018758394	4	RandomForestClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Elderly | Unknown	1	1	0.7370156044018723	4	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	1	1	0.6955132753808678	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	0	0.4640223278829671	4	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Elderly | Unknown	0	1	0.6025358901757231	4	RandomForestClassifier	ChemBERTa
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Unknown	0	1	0.7631768461920527	4	RandomForestClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	1	1	0.744735534873417	4	RandomForestClassifier	ChemBERTa
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.747998645068451	4	RandomForestClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7110472581667919	4	RandomForestClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	1	0.7178781253432668	4	RandomForestClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	1	1	0.7475617912296469	4	RandomForestClassifier	ChemBERTa
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	1	0.7050810501712947	4	RandomForestClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	1	1	0.6745234971824321	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6819774411151756	4	RandomForestClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.6852448397199427	4	RandomForestClassifier	ChemBERTa
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	1	1	0.6957945883561756	4	RandomForestClassifier	ChemBERTa
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Unknown	1	1	0.8087693451233506	4	RandomForestClassifier	ChemBERTa
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	0	1	0.7690429227769182	4	RandomForestClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7523290559318812	4	RandomForestClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	1	0.7575322025469713	4	RandomForestClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6013606735927732	4	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.8099138566228188	4	RandomForestClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6805093234846513	4	RandomForestClassifier	ChemBERTa
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.7290601092832583	4	RandomForestClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.7441618717896926	4	RandomForestClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	1	0.8098772220372583	4	RandomForestClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.69595042277943	4	RandomForestClassifier	ChemBERTa
CS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.7259393613510993	4	RandomForestClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.7141338635527588	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.6786526664422101	4	RandomForestClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.7214456187656926	4	RandomForestClassifier	ChemBERTa
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.7408195737514655	4	RandomForestClassifier	ChemBERTa
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1	Unknown | Elderly | Unknown	1	1	0.7195178797218473	4	RandomForestClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	1	0.7463541549489218	4	RandomForestClassifier	ChemBERTa
Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.7359668438779423	4	RandomForestClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	1	1	0.7611705672832699	4	RandomForestClassifier	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Elderly | Unknown	1	1	0.7297044494447763	4	RandomForestClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	1	1	0.7396986408844081	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7918081657851301	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7579199055778856	4	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7219168323601757	4	RandomForestClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.7669740474178917	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	1	0.7212488958828012	4	RandomForestClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.6755414997565407	4	RandomForestClassifier	ChemBERTa
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.6273681207783005	4	RandomForestClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	1	0.8299277498863211	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.7081720669251368	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.6136876944158937	4	RandomForestClassifier	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	1	1	0.697743250678855	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.7460068130057504	4	RandomForestClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.7459832455583905	4	RandomForestClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.7235611710084286	4	RandomForestClassifier	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.7583038625478302	4	RandomForestClassifier	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Unknown	0	1	0.6833456038597768	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	1	0.7495476292026159	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.7246844136211354	4	RandomForestClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	1	0.6862583958998021	4	RandomForestClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.6448297657823343	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.792162392780135	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7627113611084271	4	RandomForestClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7556282617729533	4	RandomForestClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Elderly | Unknown	0	1	0.6766251077705698	4	RandomForestClassifier	ChemBERTa
Cn1c2ncnc-2c(O)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.7375863945902257	4	RandomForestClassifier	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	1	1	0.7571887037911016	4	RandomForestClassifier	ChemBERTa
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.7166488225778584	4	RandomForestClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	1	0.7557776764634961	4	RandomForestClassifier	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.7490644513612266	4	RandomForestClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	1	1	0.7776226638929722	4	RandomForestClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	1	0.6951134743643388	4	RandomForestClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	0	1	0.7358713818140012	4	RandomForestClassifier	ChemBERTa
NC(=O)NO	Unknown | Elderly | Unknown	0	1	0.7227547436455584	4	RandomForestClassifier	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.7085158963503784	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	1	0.8108824028659707	4	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5723147830008551	4	RandomForestClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5834637211930824	4	RandomForestClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.7047201586811215	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6963131280132822	4	RandomForestClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	1	0.6837836071486868	4	RandomForestClassifier	ChemBERTa
NC(N)=NCc1cccc(I)c1	Unknown | Elderly | Unknown	1	1	0.6412514147568832	4	RandomForestClassifier	ChemBERTa
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.6895221172706814	4	RandomForestClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	1	1	0.7097039274324495	4	RandomForestClassifier	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7593400402702251	4	RandomForestClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Elderly | Unknown	0	1	0.7655215612002821	4	RandomForestClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6095370886102534	4	RandomForestClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7577952543102857	4	RandomForestClassifier	ChemBERTa
NCCCC(N)(C(=O)O)C(F)F	Unknown | Elderly | Unknown	1	1	0.7446739039374128	4	RandomForestClassifier	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6191024842177061	4	RandomForestClassifier	ChemBERTa
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7348152391012348	4	RandomForestClassifier	ChemBERTa
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Elderly | Unknown	0	1	0.7368253576976607	4	RandomForestClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Elderly | Unknown	0	1	0.7428284985822651	4	RandomForestClassifier	ChemBERTa
NCCS	Unknown | Elderly | Unknown	1	1	0.7939172215740951	4	RandomForestClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	1	0.6841617600045725	4	RandomForestClassifier	ChemBERTa
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Elderly | Unknown	1	1	0.6625134933523555	4	RandomForestClassifier	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Unknown	1	1	0.7379893631287499	4	RandomForestClassifier	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	0	1	0.786706629311755	4	RandomForestClassifier	ChemBERTa
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7355880757223927	4	RandomForestClassifier	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Elderly | Unknown	1	1	0.7320142082712995	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.704459071111785	4	RandomForestClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.6043434995550301	4	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.7306237754180981	4	RandomForestClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	1	1	0.7521994997901387	4	RandomForestClassifier	ChemBERTa
