SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Elderly | Unknown	1	1	0.6437153470690088	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | Unknown	1	1	0.6647280702281824	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.6832342491486052	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Unknown	0	1	0.6496810883770221	1	RandomForestClassifier	RDKit
CC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6918024865193023	1	RandomForestClassifier	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	0	1	0.823884911849535	1	RandomForestClassifier	RDKit
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Female | Elderly | Unknown	1	1	0.7916510737002003	1	RandomForestClassifier	RDKit
CC(O)C(=O)[O-]	Female | Elderly | Unknown	0	1	0.7714246371336465	1	RandomForestClassifier	RDKit
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Female | Elderly | Unknown	1	1	0.6204031680823383	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Unknown	1	1	0.6975664693830508	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Female | Elderly | Unknown	1	1	0.590673332770174	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Elderly | Unknown	1	1	0.5799751208771776	1	RandomForestClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Unknown	0	1	0.7201726320429829	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Female | Elderly | Unknown	1	1	0.6441241977502332	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.567821367278651	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	1	0.5677291329037197	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	1	0.5607972949872202	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	1	1	0.5694298814993094	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Unknown	1	1	0.6495801698713981	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Elderly | Unknown	1	1	0.554626451069383	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	1	1	0.6940527679194382	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Unknown	1	1	0.7149047166097195	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Elderly | Unknown	1	1	0.6307978539292607	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Elderly | Unknown	0	1	0.7264644765672313	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Elderly | Unknown	1	1	0.5306515717986018	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	0	1	0.6867328289717982	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Unknown	0	0	0.4823197652680678	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	1	1	0.6784310715868884	1	RandomForestClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Elderly | Unknown	0	1	0.7364626792512001	1	RandomForestClassifier	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Elderly | Unknown	0	1	0.5788069243186886	1	RandomForestClassifier	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Female | Elderly | Unknown	1	1	0.6804736199423688	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	0	1	0.7099073156973869	1	RandomForestClassifier	RDKit
CC1=CCC(C(C)(C)O)CC1O	Female | Elderly | Unknown	0	1	0.6332331052855469	1	RandomForestClassifier	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	1	1	0.7250408064079343	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	1	0.5010079368294915	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Unknown	1	1	0.5632309894408092	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	1	0.5896753432087098	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	1	0.5322694130457168	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	1	0.5344156858157794	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	1	0.7217855373755578	1	RandomForestClassifier	RDKit
CC1CCC(C(C)C)C(O)C1	Female | Elderly | Unknown	0	1	0.7059591609270491	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | Unknown	0	1	0.5286362220050234	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.4745937735472595	1	RandomForestClassifier	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	1	0.6643208534868472	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	1	0.6558717038574556	1	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	0	0	0.4920559585525054	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Unknown	1	1	0.5797336161892815	1	RandomForestClassifier	RDKit
CCC(C)C(N)C(=O)O	Female | Elderly | Unknown	0	1	0.726892303678786	1	RandomForestClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Elderly | Unknown	1	1	0.6977115420861862	1	RandomForestClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.6245709485674968	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Unknown	1	1	0.6306070984020646	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Unknown	1	1	0.7733660466077583	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	1	0.6893098989529036	1	RandomForestClassifier	RDKit
CCCC(CCC)C(=O)O	Female | Elderly | Unknown	0	1	0.6308134606731846	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Unknown	1	1	0.720968031149726	1	RandomForestClassifier	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Female | Elderly | Unknown	0	1	0.6704887327219933	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Unknown	1	1	0.6689707132418974	1	RandomForestClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | Unknown	0	1	0.559030445580287	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6862557110600047	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6448273414238722	1	RandomForestClassifier	RDKit
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Elderly | Unknown	1	1	0.7849254421504426	1	RandomForestClassifier	RDKit
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Elderly | Unknown	0	1	0.6898727418484354	1	RandomForestClassifier	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	1	0.602873309979948	1	RandomForestClassifier	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Unknown	1	1	0.7353768946629351	1	RandomForestClassifier	RDKit
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Female | Elderly | Unknown	0	1	0.6856577985667307	1	RandomForestClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Elderly | Unknown	0	1	0.6168188882363214	1	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Elderly | Unknown	1	1	0.670913670892878	1	RandomForestClassifier	RDKit
CCNC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	1	0.7727878859145193	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Unknown	1	1	0.6579947512554208	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Unknown	1	1	0.7562191477887371	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Unknown	1	1	0.6645594822730733	1	RandomForestClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	0	1	0.5911196076918539	1	RandomForestClassifier	RDKit
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.7098114441152916	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	1	0.6718315734538065	1	RandomForestClassifier	RDKit
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Elderly | Unknown	0	1	0.6745272356862022	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Elderly | Unknown	0	1	0.663169841779397	1	RandomForestClassifier	RDKit
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	1	1	0.655798837215892	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	1	0.746961137242689	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.8401309520123883	1	RandomForestClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Elderly | Unknown	0	1	0.6581451064899062	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Elderly | Unknown	1	1	0.6917768965202203	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	1	1	0.760700871572793	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	1	1	0.6825861638202111	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	1	0.6436513097496637	1	RandomForestClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	1	1	0.7924947322455071	1	RandomForestClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Female | Elderly | Unknown	0	1	0.750493037587032	1	RandomForestClassifier	RDKit
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Female | Elderly | Unknown	1	1	0.6830156753201353	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	0	1	0.7377127191170477	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	1	0.5940743712420056	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	1	0.6044053656731099	1	RandomForestClassifier	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.6749021468274516	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.6893437875632006	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	1	0.7857769137777202	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	1	1	0.7289934554647519	1	RandomForestClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Elderly | Unknown	0	1	0.6412931869721911	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Elderly | Unknown	1	1	0.7043067482969785	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | Unknown	1	0	0.4369767618098915	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Elderly | Unknown	0	1	0.5798392121963725	1	RandomForestClassifier	RDKit
CSCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6855809864829637	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Elderly | Unknown	1	1	0.5645546067946547	1	RandomForestClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | Unknown	1	0	0.4305901540224062	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	1	0	0.4581557697279664	1	RandomForestClassifier	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	0	1	0.7675509813617221	1	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	1	0.7064440007880948	1	RandomForestClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Elderly | Unknown	1	1	0.5609761438697205	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.7368491494788563	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	1	1	0.7138629318474017	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	1	0.7042440905249611	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	1	1	0.5276070422748254	1	RandomForestClassifier	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.6744255300311878	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Elderly | Unknown	1	1	0.6357587947121608	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	1	1	0.6677658936750566	1	RandomForestClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.8075400460401213	1	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.7644929857372194	1	RandomForestClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	1	0.8839199449532592	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	1	0.7048429502829597	1	RandomForestClassifier	RDKit
NC(CO)C(=O)O	Female | Elderly | Unknown	1	1	0.7177733385742125	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.6555193644965049	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.6693447325520955	1	RandomForestClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Female | Elderly | Unknown	1	1	0.7721485462907441	1	RandomForestClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Elderly | Unknown	1	0	0.3731434857571205	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.8446358660860589	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Female | Elderly | Unknown	0	1	0.7345790105536548	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.7899643862632078	1	RandomForestClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Female | Elderly | Unknown	0	1	0.6906051225871056	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	1	1	0.580167291913781	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	0	1	0.6987544346978848	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	1	0.6808795579669288	1	RandomForestClassifier	RDKit
Nc1ccc(O)c(C(=O)O)c1	Female | Elderly | Unknown	0	1	0.6891363532767835	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7579265955952995	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6317385820759276	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	1	1	0.7527880282168555	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	1	1	0.7513968629367871	1	RandomForestClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.73029657755919	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.7620669527943392	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.6974414987891164	1	RandomForestClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Elderly | Unknown	0	1	0.8138290057376972	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	1	1	0.759194358401666	1	RandomForestClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Elderly | Unknown	0	1	0.6626400793666006	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Female | Elderly | Unknown	0	1	0.6132075610358215	1	RandomForestClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Elderly | Unknown	0	1	0.6011548050782961	1	RandomForestClassifier	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | Unknown	1	1	0.5933026976708746	1	RandomForestClassifier	RDKit
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Elderly | Unknown	0	1	0.6739851119734511	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	1	1	0.5422941045629179	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	0	1	0.6121186297274008	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.6297661960134544	1	RandomForestClassifier	RDKit
O=C(O)c1cccnc1	Female | Elderly | Unknown	0	1	0.7486317376233299	1	RandomForestClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Elderly | Unknown	1	1	0.5097026018158216	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.5488691221372524	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	1	1	0.6134450673610468	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.7210207044019069	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	1	0.6129354080280802	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	1	0.5838816594395579	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	1	1	0.7215909193365234	1	RandomForestClassifier	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Elderly | Unknown	1	1	0.7045897708965978	1	RandomForestClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7610879457125289	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	1	0.6694856354212017	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.729827053253032	1	RandomForestClassifier	RDKit
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Elderly | Unknown	1	1	0.7308517394684675	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5570524192129656	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Elderly | Unknown	1	1	0.5328353900525142	1	RandomForestClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	1	0	0.2639166285400229	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	0	0	0.4094293715026935	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.372406700864971	1	RandomForestClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Low	1	1	0.5778216009104544	1	RandomForestClassifier	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | Low	1	1	0.5179382696094831	1	RandomForestClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Low	0	0	0.4841555671861242	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Low	1	1	0.5476500480397184	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Low	0	0	0.4891102126585018	1	RandomForestClassifier	RDKit
