SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.98198843	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.93887216	3	XGBClassifier	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Unknown	1	1	0.9512286	3	XGBClassifier	MACCS
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Unknown | Adult | Unknown	1	1	0.8118841	3	XGBClassifier	MACCS
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Unknown | Adult | Unknown	1	1	0.96196187	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	1	0.9849939	3	XGBClassifier	MACCS
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.87427413	3	XGBClassifier	MACCS
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Adult | Unknown	0	1	0.9197831	3	XGBClassifier	MACCS
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.9719451	3	XGBClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.79979557	3	XGBClassifier	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	1	0.85649467	3	XGBClassifier	MACCS
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.93245333	3	XGBClassifier	MACCS
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Unknown | Adult | Unknown	1	1	0.8255955	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	0	1	0.7990428	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	1	1	0.9350747	3	XGBClassifier	MACCS
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | Unknown	1	1	0.8319217	3	XGBClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	1	1	0.76595974	3	XGBClassifier	MACCS
Cc1cc(C)c2c(c1)C(N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nnn(C)n1)CCCN2CC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	1	1	0.94636947	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	1	0.86267555	3	XGBClassifier	MACCS
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Unknown | Adult | Unknown	0	1	0.8690087	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	1	1	0.9504659	3	XGBClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	1	1	0.8543892	3	XGBClassifier	MACCS
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Adult | Unknown	0	1	0.72242326	3	XGBClassifier	MACCS
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2	Unknown | Adult | Unknown	0	1	0.73476267	3	XGBClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	1	1	0.878966	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	1	1	0.9737814	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	1	0.7613094	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	1	1	0.95118105	3	XGBClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	0	1	0.901618	3	XGBClassifier	MACCS
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Unknown | Adult | Unknown	0	1	0.9420476	3	XGBClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Unknown	1	1	0.8708876	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	1	1	0.8931297	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Unknown	1	1	0.8180474	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC1=NCCCS1	Unknown | Adult | Unknown	1	1	0.9690308	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.8328761	3	XGBClassifier	MACCS
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Unknown | Adult | Unknown	1	1	0.8976329	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	1	0.84664035	3	XGBClassifier	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Adult | Unknown	0	1	0.9316845	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	1	1	0.93714094	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.9670401	3	XGBClassifier	MACCS
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Unknown | Adult | Unknown	0	1	0.92184776	3	XGBClassifier	MACCS
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2	Unknown | Adult | Unknown	1	1	0.8749015	3	XGBClassifier	MACCS
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Adult | Unknown	0	1	0.9103285	3	XGBClassifier	MACCS
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Unknown	1	1	0.94201034	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Unknown | Adult | Unknown	1	1	0.9714783	3	XGBClassifier	MACCS
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | Unknown	1	1	0.8996887	3	XGBClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Unknown	1	1	0.8942729	3	XGBClassifier	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Unknown	1	1	0.8275805	3	XGBClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.9708129	3	XGBClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.9739242	3	XGBClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Unknown	1	1	0.9397713	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	1	1	0.9482271	3	XGBClassifier	MACCS
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Adult | Unknown	1	1	0.9020929	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.9768626	3	XGBClassifier	MACCS
Cn1cc(-c2cnn3c(N)c(Br)c(C4CCCNC4)nc23)cn1	Unknown | Adult | Unknown	1	1	0.9433967	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	1	1	0.9339613	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	1	0.95148665	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	1	0.9524992	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	1	1	0.8910514	3	XGBClassifier	MACCS
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.9143412	3	XGBClassifier	MACCS
FC(F)(F)C(Cl)Br	Unknown | Adult | Unknown	1	1	0.970148	3	XGBClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.9712802	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.9651464	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	1	0.9257839	3	XGBClassifier	MACCS
FC(F)OC(F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.93549395	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.8680848	3	XGBClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	1	1	0.9408549	3	XGBClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	1	0.8476374	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	1	1	0.9606354	3	XGBClassifier	MACCS
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Adult | Unknown	1	1	0.9147279	3	XGBClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Unknown	1	1	0.97200143	3	XGBClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.9288765	3	XGBClassifier	MACCS
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Unknown	1	1	0.956656	3	XGBClassifier	MACCS
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Unknown | Adult | Unknown	1	1	0.93451405	3	XGBClassifier	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	1	0.95888925	3	XGBClassifier	MACCS
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	0	1	0.9247551	3	XGBClassifier	MACCS
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Adult | Unknown	1	1	0.93949014	3	XGBClassifier	MACCS
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	0	1	0.911807	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.96426916	3	XGBClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	1	1	0.9654596	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	1	1	0.9720611	3	XGBClassifier	MACCS
NCCc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.98060477	3	XGBClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.9515159	3	XGBClassifier	MACCS
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Unknown	1	1	0.93987846	3	XGBClassifier	MACCS
NNc1nncc2ccccc12	Unknown | Adult | Unknown	1	1	0.93987846	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	1	0.91824883	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	1	1	0.8733826	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	1	1	0.87798685	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Adult | Unknown	1	1	0.9099438	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	1	1	0.91573864	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Adult | Unknown	0	1	0.88183844	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Adult | Unknown	0	1	0.9257462	3	XGBClassifier	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.90905017	3	XGBClassifier	MACCS
Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	1	1	0.9544302	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.91692823	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1	Unknown | Adult | Unknown	1	1	0.918872	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.94873446	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.93993175	3	XGBClassifier	MACCS
Nc1ccncc1	Unknown | Adult | Unknown	1	1	0.9529432	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Unknown	1	1	0.85020876	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	1	0.8166622	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Unknown	1	1	0.8845613	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	1	1	0.94573945	3	XGBClassifier	MACCS
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Adult | Unknown	0	1	0.92391616	3	XGBClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adult | Unknown	0	1	0.91313326	3	XGBClassifier	MACCS
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Unknown | Adult | Unknown	0	1	0.9260511	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.8717002	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	1	1	0.93826807	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	1	0.8675097	3	XGBClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	1	1	0.88284504	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.8390435	3	XGBClassifier	MACCS
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.9350797	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	1	1	0.8630194	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	1	1	0.8642626	3	XGBClassifier	MACCS
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Adult | Unknown	0	1	0.9276411	3	XGBClassifier	MACCS
O=C1c2c(O)cccc2Cc2cccc(O)c21	Unknown | Adult | Unknown	1	1	0.82623345	3	XGBClassifier	MACCS
O=CO	Unknown | Adult | Unknown	1	1	0.8604534	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.9684461	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Adult | Unknown	1	1	0.8615026	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	1	1	0.79770863	3	XGBClassifier	MACCS
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	1	1	0.86592	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	1	0.884686	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.9282005	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.8775524	3	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Unknown	1	1	0.972441	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	1	1	0.8975021	3	XGBClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Unknown	1	1	0.9642171	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	1	1	0.9318542	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	1	1	0.9129381	3	XGBClassifier	MACCS
OC(CNc1ccccn1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.9186987	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	1	0.90134305	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	1	0.93689275	3	XGBClassifier	MACCS
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.89729613	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	1	1	0.86530584	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Unknown	1	1	0.69944566	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	1	0.8480391	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.8405666	3	XGBClassifier	MACCS
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Unknown | Adult | Unknown	1	1	0.9233633	3	XGBClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	1	0.9390207	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Unknown | Adult | Unknown	1	1	0.91367245	3	XGBClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | Low	0	0	0.48103067	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Low	0	1	0.76691014	3	XGBClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | Low	0	0	0.46916944	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	0	0.35271275	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	0	0.18983456	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Low	1	0	0.36378637	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Low	0	1	0.5998125	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	0	0	0.3424464	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	0	0.373006	3	XGBClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	0	0.3939383	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	1	0	0.2731429	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Low	1	1	0.5022285	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Low	0	0	0.4574958	3	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Low	1	1	0.6467918	3	XGBClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Low	1	0	0.24986441	3	XGBClassifier	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.31661177	3	XGBClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | Low	0	1	0.65169823	3	XGBClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Low	1	0	0.3775655	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.58884406	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Low	1	0	0.46266097	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Low	1	1	0.7596787	3	XGBClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Low	1	0	0.4665074	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Low	1	1	0.5902477	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | Low	0	0	0.33256137	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.55829644	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Low	1	1	0.5283619	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Low	1	0	0.4893662	3	XGBClassifier	MACCS
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Elderly | Low	1	0	0.4239086	3	XGBClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Elderly | Low	0	0	0.26983738	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | Low	0	1	0.7107316	3	XGBClassifier	MACCS
