SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.7055698	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adolescent | Unknown	1	1	0.66205376	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	1	0.6078191	1	XGBClassifier	ChemBERTa
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Adolescent | Unknown	1	1	0.82316107	1	XGBClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Male | Adolescent | Unknown	0	1	0.8512467	1	XGBClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adolescent | Unknown	1	1	0.7681246	1	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adolescent | Unknown	1	0	0.40283233	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adolescent | Unknown	0	1	0.8335206	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adolescent | Unknown	0	1	0.75752825	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adolescent | Unknown	1	1	0.7471532	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adolescent | Unknown	1	1	0.6747109	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.5325566	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.8848897	1	XGBClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adolescent | Unknown	1	1	0.5003641	1	XGBClassifier	ChemBERTa
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adolescent | Unknown	1	0	0.45249578	1	XGBClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adolescent | Unknown	1	1	0.6541835	1	XGBClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adolescent | Unknown	1	1	0.722118	1	XGBClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adolescent | Unknown	0	1	0.67365843	1	XGBClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.65750396	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adolescent | Unknown	1	1	0.57794964	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adolescent | Unknown	1	1	0.7341351	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	0	1	0.6762531	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adolescent | Unknown	1	1	0.665444	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.4429028	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adolescent | Unknown	0	1	0.70146036	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adolescent | Unknown	0	1	0.6861929	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adolescent | Unknown	1	1	0.58597183	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adolescent | Unknown	0	1	0.5249354	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adolescent | Unknown	0	1	0.5438173	1	XGBClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adolescent | Unknown	1	0	0.43565562	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adolescent | Unknown	0	1	0.83274037	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.38492054	1	XGBClassifier	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adolescent | Unknown	1	0	0.2745806	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adolescent | Unknown	0	1	0.7013046	1	XGBClassifier	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adolescent | Unknown	1	1	0.76714975	1	XGBClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.8097	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adolescent | Unknown	1	1	0.7051667	1	XGBClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adolescent | Unknown	1	0	0.43220305	1	XGBClassifier	ChemBERTa
CCCC(CCC)C(=O)O	Male | Adolescent | Unknown	1	1	0.7127857	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adolescent | Unknown	1	0	0.41603464	1	XGBClassifier	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adolescent | Unknown	1	1	0.66340333	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adolescent | Unknown	1	1	0.61839503	1	XGBClassifier	ChemBERTa
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Adolescent | Unknown	1	1	0.80493665	1	XGBClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adolescent | Unknown	1	1	0.7199929	1	XGBClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adolescent | Unknown	0	1	0.82039475	1	XGBClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adolescent | Unknown	1	1	0.7158698	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adolescent | Unknown	1	1	0.60283035	1	XGBClassifier	ChemBERTa
CNC(C)CC1CCCCC1	Male | Adolescent | Unknown	1	1	0.68128574	1	XGBClassifier	ChemBERTa
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adolescent | Unknown	0	1	0.6135734	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	1	1	0.8171611	1	XGBClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.70977205	1	XGBClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adolescent | Unknown	1	1	0.681198	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adolescent | Unknown	0	0	0.46724147	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adolescent | Unknown	1	1	0.6690463	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adolescent | Unknown	0	1	0.63972723	1	XGBClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adolescent | Unknown	0	1	0.83380705	1	XGBClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adolescent | Unknown	0	1	0.61778146	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.72933644	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adolescent | Unknown	0	1	0.7219152	1	XGBClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adolescent | Unknown	0	1	0.68352145	1	XGBClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adolescent | Unknown	1	1	0.7417077	1	XGBClassifier	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adolescent | Unknown	0	1	0.73938406	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adolescent | Unknown	0	1	0.79954576	1	XGBClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.6899705	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adolescent | Unknown	0	1	0.7269335	1	XGBClassifier	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adolescent | Unknown	0	1	0.71209514	1	XGBClassifier	ChemBERTa
NC(Cc1ccc(O)cc1)C(=O)O	Male | Adolescent | Unknown	1	1	0.6886926	1	XGBClassifier	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adolescent | Unknown	0	1	0.50337934	1	XGBClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.5413233	1	XGBClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Adolescent | Unknown	0	1	0.7624744	1	XGBClassifier	ChemBERTa
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Male | Adolescent | Unknown	1	1	0.58586186	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adolescent | Unknown	1	1	0.7490475	1	XGBClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Adolescent | Unknown	0	1	0.648369	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adolescent | Unknown	1	1	0.63357747	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adolescent | Unknown	1	1	0.6122827	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adolescent | Unknown	0	1	0.6247942	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.76055396	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adolescent | Unknown	0	1	0.72362435	1	XGBClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.70643526	1	XGBClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adolescent | Unknown	0	1	0.8207698	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adolescent | Unknown	0	1	0.6338717	1	XGBClassifier	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adolescent | Unknown	1	1	0.83157927	1	XGBClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Adolescent | Unknown	0	0	0.47484103	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adolescent | Unknown	0	1	0.81210756	1	XGBClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adolescent | Unknown	0	1	0.7794523	1	XGBClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.77415645	1	XGBClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adolescent | Unknown	1	1	0.68244356	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adolescent | Unknown	0	1	0.63520944	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adolescent | Unknown	1	1	0.7720418	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	1	0.6397873	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Adolescent | Unknown	1	0	0.49390006	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.6461146	1	XGBClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Low	0	0	0.38018402	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Low	1	0	0.4198069	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Low	1	0	0.26422256	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Adult | Low	1	0	0.3883069	1	XGBClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Adult | Low	1	0	0.23898867	1	XGBClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Adult | Low	1	0	0.3864494	1	XGBClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Low	0	0	0.44710496	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.39114645	1	XGBClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Low	0	1	0.51758844	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	0	0	0.37888807	1	XGBClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Low	0	1	0.62643844	1	XGBClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Low	1	0	0.21068798	1	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Low	0	0	0.24782313	1	XGBClassifier	ChemBERTa
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Adult | Low	1	0	0.42349175	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Low	0	1	0.6541623	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Adult | Low	1	1	0.51279604	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Low	0	1	0.622989	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Low	1	1	0.6498161	1	XGBClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Low	1	1	0.5308536	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Low	0	0	0.3778961	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	0	0.4077643	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.4396798	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Low	0	1	0.51871574	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Low	1	0	0.29457474	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.6998381	1	XGBClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Low	1	0	0.42728025	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.6494214	1	XGBClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Low	0	0	0.3592363	1	XGBClassifier	ChemBERTa
CC(N)C(O)c1ccc(O)c(O)c1	Male | Adult | Low	0	1	0.5658798	1	XGBClassifier	ChemBERTa
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Adult | Low	1	0	0.4612715	1	XGBClassifier	ChemBERTa
CC(O)C(=O)O	Male | Adult | Low	1	0	0.3269582	1	XGBClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adult | Low	0	0	0.28176594	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Low	1	0	0.3239256	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Low	1	1	0.5588179	1	XGBClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Adult | Low	0	0	0.2902369	1	XGBClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Low	0	1	0.51389843	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Low	0	0	0.38645053	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adult | Low	1	0	0.25988793	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Low	0	0	0.47482643	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Low	0	0	0.39892188	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Low	1	0	0.36081564	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Low	1	0	0.341433	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Low	1	0	0.45464975	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Low	1	0	0.28615808	1	XGBClassifier	ChemBERTa
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Low	1	0	0.39264178	1	XGBClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Low	1	0	0.36062688	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Low	0	0	0.28520614	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Low	1	0	0.24792668	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	0	0.33742702	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Low	0	0	0.36479628	1	XGBClassifier	ChemBERTa
CC1CCC(C(C)C)C(O)C1	Male | Adult | Low	1	0	0.4436851	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	0	1	0.6297387	1	XGBClassifier	ChemBERTa
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Low	1	0	0.40795368	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.21899326	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Low	0	0	0.4358916	1	XGBClassifier	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adult | Low	1	1	0.57314223	1	XGBClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.5420554	1	XGBClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Low	1	0	0.34609264	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Low	1	1	0.5214052	1	XGBClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Low	1	0	0.2864817	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Low	0	0	0.22678578	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Low	1	0	0.34812397	1	XGBClassifier	ChemBERTa
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	1	0.5072828	1	XGBClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adult | Low	1	1	0.54006	1	XGBClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Low	0	1	0.560215	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Low	1	0	0.36701903	1	XGBClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Low	1	0	0.43597716	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Low	1	1	0.6114639	1	XGBClassifier	ChemBERTa
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Male | Adult | Low	1	1	0.62231636	1	XGBClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Low	0	0	0.3808	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adult | Low	1	0	0.26179504	1	XGBClassifier	ChemBERTa
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adult | Low	1	0	0.32435262	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Low	1	1	0.5724269	1	XGBClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | Low	0	1	0.5509363	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Low	0	0	0.24672855	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Low	1	0	0.38645068	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Low	1	0	0.37560654	1	XGBClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Low	0	1	0.5209791	1	XGBClassifier	ChemBERTa
