SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | High	1	1	0.6277308624916479	1	RandomForestClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | High	0	1	0.5225651205252959	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | High	0	1	0.5608160651653756	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | High	1	1	0.7110057339859055	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | High	1	0	0.4532602989977698	1	RandomForestClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | High	0	1	0.5257379236286743	1	RandomForestClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | High	1	1	0.7196008684002837	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | High	0	1	0.6288807063196178	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.7450561963732808	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | High	0	0	0.3255977846798946	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | High	0	0	0.4966950440152815	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | High	1	1	0.5567514232056536	1	RandomForestClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Female | Adult | High	1	1	0.5796612845097101	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | High	0	1	0.7534233727708386	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | High	1	1	0.7273899018966619	1	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | High	0	1	0.5343290626949271	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | High	1	1	0.5711170995445398	1	RandomForestClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | High	0	1	0.7449577780945593	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | High	1	1	0.7853500349106409	1	RandomForestClassifier	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Adult | High	0	1	0.6120616438443508	1	RandomForestClassifier	Klek
CP(=O)(O)CCC(N)C(=O)O	Female | Adult | High	1	1	0.6257805948965695	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | High	1	1	0.5959874076548425	1	RandomForestClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | High	1	0	0.4078064503636144	1	RandomForestClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | High	0	1	0.569028201945573	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | High	0	1	0.6661405805696732	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | High	0	1	0.7600389540183383	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | High	0	1	0.730762584437947	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | High	1	1	0.6287407240338432	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Adult | High	0	1	0.7348506200328154	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | High	0	1	0.5558052152113521	1	RandomForestClassifier	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | High	0	1	0.7430533591588755	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | High	0	1	0.5953883271560729	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | High	1	1	0.6993290705690741	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Female | Adult | High	0	1	0.6500798389128113	1	RandomForestClassifier	Klek
NC(CSCC(=O)O)C(=O)O	Female | Adult | High	1	1	0.7181647069500431	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | High	0	1	0.780751526896447	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | High	1	0	0.456456190161047	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | High	1	1	0.5774473913862068	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Female | Adult | High	1	1	0.5321316206147844	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Female | Adult | High	1	1	0.6231129261317396	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Female | Adult | High	0	1	0.5568545689015285	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | High	1	1	0.5300742734997849	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | High	0	0	0.4285354467270487	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	1	0.645022878481508	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	1	0.5699864809181298	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | High	0	1	0.5444640753813492	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	0	0	0.4631992710788652	1	RandomForestClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | High	1	1	0.7328552085911961	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | High	1	1	0.72794655711994	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.455971808465215	1	RandomForestClassifier	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | High	1	1	0.6361806972017554	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Female | Adult | High	0	1	0.6959589450473473	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	1	0.6347027297526464	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	0	0	0.3486129770365043	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | High	0	0	0.3596426045645887	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | High	0	0	0.3758230707899149	1	RandomForestClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	1	1	0.5966001462199502	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | High	0	1	0.5346989295243235	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	1	0.8370517072001187	1	RandomForestClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | High	1	0	0.4667505487579023	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | High	1	1	0.5536961960040242	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | High	0	0	0.4254720908445288	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	0	1	0.50558915697543	1	RandomForestClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	1	1	0.8800476057307736	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	1	1	0.8811476094861046	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	1	0.8814175261361787	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	1	0.8351893006560098	1	RandomForestClassifier	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Female | Adult | Unknown	1	1	0.891028438225325	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	1	0.8521181011302607	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	1	0.8936124726407727	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Adult | Unknown	0	1	0.8890800086170109	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	0	1	0.8863540810851237	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adult | Unknown	1	1	0.8927316610181258	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	1	1	0.8857421718956917	1	RandomForestClassifier	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | Unknown	1	1	0.8726396502906899	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Adult | Unknown	0	1	0.8944990598409001	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Female | Adult | Unknown	0	1	0.8868217419292839	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Unknown	1	1	0.8936182482182531	1	RandomForestClassifier	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adult | Unknown	1	1	0.8933534075713528	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	1	1	0.8888238622976301	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.8591111953021933	1	RandomForestClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	1	0.890008959944994	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	1	0.8893948547421474	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	1	0.8802167875520899	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	1	0.8934815640920323	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	1	1	0.8806590129848532	1	RandomForestClassifier	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Female | Adult | Unknown	0	1	0.88130431777522	1	RandomForestClassifier	Klek
CC(=O)CCC(=O)O	Female | Adult | Unknown	0	1	0.8032414451946801	1	RandomForestClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.8722434824165167	1	RandomForestClassifier	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	1	0.8120642699331242	1	RandomForestClassifier	Klek
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	0	1	0.9000127939545007	1	RandomForestClassifier	Klek
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Female | Adult | Unknown	1	1	0.8717481032992618	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	1	0.8970348543934181	1	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Female | Adult | Unknown	1	1	0.8145032753262499	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	1	1	0.8733758256742734	1	RandomForestClassifier	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Adult | Unknown	1	1	0.8471431403703884	1	RandomForestClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Unknown	0	1	0.8708376923393819	1	RandomForestClassifier	Klek
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Female | Adult | Unknown	1	1	0.7701254846836274	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Female | Adult | Unknown	1	1	0.826547413011441	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Female | Adult | Unknown	0	1	0.8250980462448595	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Adult | Unknown	0	1	0.8523295842536589	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Adult | Unknown	0	1	0.8514304000136043	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Unknown	1	1	0.8631590320624067	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	1	0.6759981991490865	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	0	0	0.4394619349188771	1	RandomForestClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Adult | Unknown	0	1	0.8681223180258477	1	RandomForestClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	1	0.8969975775679092	1	RandomForestClassifier	Klek
CC(C)(S)C(N)C(=O)O	Female | Adult | Unknown	1	1	0.8866812883906123	1	RandomForestClassifier	Klek
CC(C)C(N)C(=O)O	Female | Adult | Unknown	1	1	0.895079012189624	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	1	1	0.8797078072079185	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.8445746177719662	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	1	0.8158721251182215	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	1	1	0.8140830356371366	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.8432896055803675	1	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Female | Adult | Unknown	0	1	0.7634986266785289	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.8539792206787383	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.8924187103433343	1	RandomForestClassifier	Klek
CC(C)NNC(=O)c1ccncc1	Female | Adult | Unknown	1	1	0.8057594321460793	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.7838797405432208	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.8512902690676541	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	1	0.9038025485032096	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.8947432809627804	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	1	0.8101702220696181	1	RandomForestClassifier	Klek
CC(N)C(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.8934108907657357	1	RandomForestClassifier	Klek
CC(N)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.8940598193217149	1	RandomForestClassifier	Klek
CC(N)Cc1ccc(O)cc1	Female | Adult | Unknown	1	1	0.895158942969213	1	RandomForestClassifier	Klek
CC(N)Cc1ccc2c(c1)OCO2	Female | Adult | Unknown	1	1	0.8974795762696681	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.886258440664277	1	RandomForestClassifier	Klek
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Female | Adult | Unknown	1	1	0.8822501840021021	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.8435177011984187	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Female | Adult | Unknown	0	1	0.8995126169804799	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.8951904716865862	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	1	0.8883749529704916	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	1	0.8996585465439126	1	RandomForestClassifier	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Adult | Unknown	1	1	0.8534546134257099	1	RandomForestClassifier	Klek
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1	Female | Adult | Unknown	0	1	0.8749354783077683	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.8306479825881294	1	RandomForestClassifier	Klek
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	1	1	0.8658082519057706	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	1	1	0.8746660328316049	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Unknown	1	1	0.7679502460364116	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	1	0.8793158533479086	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Unknown	1	1	0.7658698556559875	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	1	0.8889119991204186	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Female | Adult | Unknown	0	1	0.8732586161976933	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	1	1	0.8897619879541552	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8801296234995064	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	1	0.8734193158252677	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.6064838652780814	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Adult | Unknown	1	1	0.8675694467147717	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Adult | Unknown	1	1	0.853793257287984	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Adult | Unknown	1	1	0.8795294572982935	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	1	1	0.8787929848909143	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	1	1	0.8466886582009276	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Unknown	0	1	0.8784801197151368	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Unknown	1	1	0.8919325480043501	1	RandomForestClassifier	Klek
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Unknown	1	1	0.8411844127013122	1	RandomForestClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)C3=CCC=CC3)C2SC1	Female | Adult | Unknown	1	1	0.897125057047435	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	1	1	0.8792607086136588	1	RandomForestClassifier	Klek
CC1=CCC(C(C)(C)O)CC1	Female | Adult | Unknown	1	1	0.8829540514513761	1	RandomForestClassifier	Klek
CC1=CCC(C(C)=Cc2csc(C)n2)OC(=O)CC(O)C(C)(C)C(=O)C(C)C(O)C(C)CCC1	Female | Adult | Unknown	1	1	0.8683362941030899	1	RandomForestClassifier	Klek
CC1=NCCC(C(=O)O)N1	Female | Adult | Unknown	1	1	0.9019930973211456	1	RandomForestClassifier	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Adult | Unknown	1	1	0.8848491439608008	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.7557778328922572	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	1	1	0.8663796624687041	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	1	1	0.7711683937293572	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	1	1	0.8809685726065926	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.8718859990151404	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8695883673222379	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.8713674816027069	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	1	1	0.7714082693322303	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	1	0.8855847924285839	1	RandomForestClassifier	Klek
CC1CCC(C(C)C)C(O)C1	Female | Adult | Unknown	0	1	0.8875306364315951	1	RandomForestClassifier	Klek
