SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Elderly | Average	0	0	0.4796016053655528	0	RandomForestClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | Average	0	0	0.4460918482839574	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Elderly | Average	0	1	0.543378442601067	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | Average	0	1	0.5738216865029613	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	0	0.4659745849067069	0	RandomForestClassifier	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	1	0.5080664254895084	0	RandomForestClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Elderly | Average	1	0	0.4854741715345918	0	RandomForestClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Elderly | Average	0	0	0.4345816977357249	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Elderly | Average	0	1	0.5856140592195234	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Average	0	0	0.3737707589041852	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | Average	0	0	0.4161786422470817	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Elderly | Average	0	1	0.5036824410818631	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.3927840326263102	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.3851405797735301	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | Average	0	0	0.3995419407818408	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Elderly | Average	1	0	0.395276310970336	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Elderly | Average	0	1	0.5510843807087624	0	RandomForestClassifier	CDDD
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Elderly | Average	1	0	0.4550361821384273	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Unknown | Elderly | Average	1	0	0.4483881068898396	0	RandomForestClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	1	0.5287556693526998	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Elderly | Average	1	1	0.5602861972438031	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	1	1	0.5672133083640418	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Average	0	0	0.4561908601243071	0	RandomForestClassifier	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Average	1	1	0.5081540367444408	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.4063883074019989	0	RandomForestClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Average	0	1	0.6218418661730628	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Average	0	0	0.4644571305351097	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Average	1	1	0.5567405811272857	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Average	0	1	0.5456965344808727	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Elderly | Average	0	0	0.4201485324894737	0	RandomForestClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Average	1	1	0.5798635110198606	0	RandomForestClassifier	CDDD
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Elderly | Average	1	1	0.5304320126672841	0	RandomForestClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	0	1	0.5581712415672934	0	RandomForestClassifier	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Average	0	1	0.5020086215305448	0	RandomForestClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Average	1	1	0.504741806980693	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Average	0	1	0.5441076167069756	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	1	0.5170151738777394	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Elderly | Average	1	1	0.6110221828041399	0	RandomForestClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Elderly | Average	1	0	0.4986055647906767	0	RandomForestClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	1	1	0.5637287644695117	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Average	1	0	0.4618101663438312	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Elderly | Average	1	1	0.5496538144968862	0	RandomForestClassifier	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Elderly | Average	1	1	0.5498683567498402	0	RandomForestClassifier	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Elderly | Average	1	1	0.5984736884282347	0	RandomForestClassifier	CDDD
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Elderly | Average	1	1	0.5583453025899946	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Elderly | Average	1	1	0.5527953573128386	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Average	0	1	0.5693280875623955	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Average	1	0	0.4704599766854837	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Average	1	1	0.5071373300420535	0	RandomForestClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Average	0	1	0.5648990103355868	0	RandomForestClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Elderly | Average	0	0	0.4659077731587623	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Elderly | Average	1	1	0.5235791856917051	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Elderly | Average	1	1	0.5525305577036114	0	RandomForestClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.5305342528991646	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	1	0.52006758051537	0	RandomForestClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Average	1	1	0.546426025349899	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Average	1	1	0.5425851184724871	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Average	1	1	0.6002144926748366	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Elderly | Average	0	1	0.5485729243381727	0	RandomForestClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Elderly | Average	0	1	0.5908284929552594	0	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	1	0.6191579000890569	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Elderly | Average	0	1	0.5652842029201559	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Elderly | Average	0	1	0.6098285675816721	0	RandomForestClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Average	1	1	0.5572551913610909	0	RandomForestClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Elderly | Average	0	1	0.5270772590487999	0	RandomForestClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Elderly | Average	0	0	0.4634015993992059	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Average	1	0	0.4645396479227951	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Average	1	1	0.5052463900884587	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Elderly | Average	1	1	0.5223123095602107	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Elderly | Average	1	0	0.4747705498753221	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Average	1	0	0.4493945210915331	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Average	0	1	0.5510303420611833	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Elderly | Average	0	1	0.5285004470090159	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Elderly | Average	0	1	0.538484262750566	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Average	0	1	0.5428215944843457	0	RandomForestClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Average	1	1	0.6107066464339039	0	RandomForestClassifier	CDDD
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Elderly | Average	1	1	0.6193329694156461	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Average	1	0	0.4827239306860948	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Average	1	1	0.5022860092595687	0	RandomForestClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Average	0	0	0.4962125788725546	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Elderly | Average	1	1	0.5571339537535739	0	RandomForestClassifier	CDDD
CCOC(=O)n1ccn(C)c1=S	Unknown | Elderly | Average	1	0	0.4834655041356876	0	RandomForestClassifier	CDDD
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Elderly | Average	1	1	0.5059435870707074	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Average	0	0	0.4918399618470176	0	RandomForestClassifier	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Average	0	1	0.520998903821364	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCC1CNCCO1	Unknown | Elderly | Average	1	1	0.5673633164091193	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	1	1	0.5172575908272994	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	1	1	0.5306215817691593	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Average	1	0	0.4947877403458623	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Average	1	1	0.6108770553283256	0	RandomForestClassifier	CDDD
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Elderly | Average	1	0	0.499017617824094	0	RandomForestClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Average	0	1	0.6166585508801773	0	RandomForestClassifier	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Average	1	1	0.5050896357417398	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Elderly | Average	1	1	0.5439118608205009	0	RandomForestClassifier	CDDD
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Elderly | Average	0	0	0.4843357805870326	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	1	0.550776759625705	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Average	0	0	0.4703520310569253	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Average	1	1	0.5025294540027846	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Average	0	1	0.5964533549101707	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Average	0	1	0.5474026624853334	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Average	1	1	0.5625177104398413	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Average	0	1	0.6307685709255784	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Average	1	1	0.66170649139297	0	RandomForestClassifier	CDDD
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Elderly | Average	1	1	0.5798713618493406	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Average	1	1	0.5545246694312884	0	RandomForestClassifier	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Average	0	0	0.4916366325439397	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Average	1	1	0.5368806328442826	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Average	1	1	0.5344801471639066	0	RandomForestClassifier	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Average	1	0	0.4302967943621162	0	RandomForestClassifier	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Average	0	0	0.4706979454430955	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Average	0	0	0.4812657009532199	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Average	0	1	0.5250547541072903	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Average	0	1	0.5862967429169216	0	RandomForestClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Elderly | Average	0	1	0.622940222265889	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Unknown | Elderly | Average	0	1	0.5452448551630142	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Average	1	1	0.5513685270176909	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Average	1	1	0.6264091894634168	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	0	1	0.6314412905811112	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Average	1	1	0.5917973224949633	0	RandomForestClassifier	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Elderly | Average	1	1	0.5234228454876748	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Average	0	1	0.5329013646345794	0	RandomForestClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Average	0	1	0.6047907321842477	0	RandomForestClassifier	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Elderly | Average	1	1	0.5493213727441297	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Average	1	0	0.4882056197794877	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Average	1	1	0.5484708216249199	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Average	1	1	0.5502364195771177	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Average	1	1	0.5977547302277938	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Average	0	1	0.5996751683860302	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Average	1	1	0.6165892141675596	0	RandomForestClassifier	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Elderly | Average	1	0	0.4993453648311097	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Average	0	1	0.5756246491157992	0	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Average	1	1	0.5551499518885575	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Average	0	1	0.5609610030660303	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Average	1	0	0.4806219420041268	0	RandomForestClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Elderly | Average	1	0	0.4528739492974101	0	RandomForestClassifier	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Average	1	1	0.5553439048955678	0	RandomForestClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Average	0	1	0.6153705954625839	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Average	1	0	0.4923139555375496	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Average	0	1	0.5458119347062979	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	1	1	0.5053905850779035	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Average	1	1	0.6842352879356081	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Average	0	1	0.5032613013976558	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Average	0	1	0.5940200976453527	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Average	0	0	0.4760692349603327	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Average	0	1	0.5486120191489706	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Average	0	1	0.5669609398155453	0	RandomForestClassifier	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Elderly | Average	1	0	0.4894124800247871	0	RandomForestClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Average	1	1	0.6080453393120138	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Average	0	0	0.48256769333974	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Average	1	1	0.5906852021182694	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Average	0	0	0.4754599533495122	0	RandomForestClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Average	1	1	0.5052894674148675	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Average	0	0	0.4378247902594048	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Average	1	1	0.5993410999734728	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Average	1	1	0.5435699932150572	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Average	1	1	0.5274597087770829	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Average	0	1	0.5767171485545508	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Average	1	0	0.4924123246410957	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Average	1	1	0.5155740103966097	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Average	0	0	0.4814389728879661	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Average	0	0	0.4872051852859785	0	RandomForestClassifier	CDDD
