SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	1	0	0.3431585427941137	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	0	0	0.3964192197324074	4	RandomForestClassifier	Klek
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Unknown | Unknown	1	0	0.401466469589785	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	0	0.2483531489388236	4	RandomForestClassifier	Klek
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Male | Unknown | Unknown	1	0	0.4469417500307946	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Unknown | Unknown	1	0	0.4104676603606891	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	0	0.2889727406428179	4	RandomForestClassifier	Klek
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	0	1	0.5153106124134332	4	RandomForestClassifier	Klek
CC1CNCCc2ccc(Cl)cc21	Male | Unknown | Unknown	1	0	0.4609852276904068	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5530278779059624	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5071833385118724	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Unknown | Unknown	1	0	0.286429236208564	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	0	0.4847767893694373	4	RandomForestClassifier	Klek
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Male | Unknown | Unknown	1	1	0.5094437736216924	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	1	0	0.4103135064062959	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	0	0.3514922954454281	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	0	0.4289645836197812	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4404817366324867	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4975843953621982	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5434446491179096	4	RandomForestClassifier	Klek
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Unknown | Unknown	1	1	0.5487028738140582	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4814694395512754	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	0	0	0.4583166761608602	4	RandomForestClassifier	Klek
CCCC(CCC)C(N)=O	Male | Unknown | Unknown	0	0	0.4773398882716289	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	0	0.3800587461121115	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	1	0	0.4629845059339944	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3456135234384947	4	RandomForestClassifier	Klek
CCCCCC(C)N	Male | Unknown | Unknown	1	1	0.5943922644323195	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4936234131236225	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	1	0	0.4540570980819212	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.557609234942991	4	RandomForestClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	1	0	0.4923650552214668	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.5354662896677511	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.5715911092427401	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	1	0.5715911092427401	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.5535525744888531	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.6005309275940274	4	RandomForestClassifier	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.5347523984248421	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | Unknown	1	1	0.5643916462727756	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.4764897425297806	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	0	1	0.606363228347968	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | Unknown	1	1	0.5172618784114601	4	RandomForestClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.567554474427193	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.4795467609902965	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.5281300796362417	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	0	0	0.4855199934811055	4	RandomForestClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Unknown | Unknown	1	0	0.4479145013990966	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4733572529105468	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	0	1	0.5223805190033362	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Unknown | Unknown	1	1	0.500112068214322	4	RandomForestClassifier	Klek
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)Cc3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	0	0.4371431792528381	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Unknown | Unknown	1	0	0.4333552702913202	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4491917070833053	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	0	0.4355655126820991	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	0	0.3902812995869746	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.4958622540582987	4	RandomForestClassifier	Klek
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.6031585547487219	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	0	0.4966319102236899	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	0	0	0.4981641498619364	4	RandomForestClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	0	0.4475381123810562	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	1	0	0.4189523966553213	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.3734931421862535	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	0	0	0.3977144115370814	4	RandomForestClassifier	Klek
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Unknown	1	1	0.5186716922609539	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Unknown	1	1	0.5113895129325775	4	RandomForestClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Unknown	0	1	0.5690422264544103	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5182998770495701	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5086519652267698	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5791834240690782	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6303205066701433	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4379293821013424	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4744398805289258	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	0	0.4632019385239058	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.6060174005039849	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	0	0.4773357638571426	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	0	0.4492708531814938	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Unknown | Unknown	1	0	0.3521323795865549	4	RandomForestClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	0	0.4641264405797882	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.6075805792840187	4	RandomForestClassifier	Klek
C[N+](C)(C)CCOC(N)=O	Male | Unknown | Unknown	1	0	0.4328190761956709	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	0	0.4184762765886762	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3571349888309995	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	0	0.4130771147486075	4	RandomForestClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	0	0.4321664553925952	4	RandomForestClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.4920533429037084	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	0	0.3610824222368047	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	0	0.3814290855365124	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3443546833806276	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4310433792337543	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.439226348139061	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.4366843753323075	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	0	0	0.3003303342768675	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.3497694844649843	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.5854291320231628	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	0	0.4007880511062768	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.6085329133862604	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.5955266588272672	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.6171480977741557	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	0	0.4124790166511619	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.3806467914499431	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	0	0	0.4520495239906081	4	RandomForestClassifier	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Male | Unknown | Unknown	0	0	0.4900400431952624	4	RandomForestClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	0	0	0.3988881170887519	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	0	0	0.4616161755165022	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.625787955218061	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	0	0	0.4132712303741725	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Male | Unknown | Unknown	1	1	0.5665066728171783	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.3696475942744915	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Unknown | Unknown	1	0	0.3627845136159043	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.6612114258041099	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	0	0.3854599138306182	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Unknown | Unknown	1	0	0.3814735639288507	4	RandomForestClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Unknown | Unknown	1	0	0.4500581814458234	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.4230768866908483	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	0	0	0.3199414265532043	4	RandomForestClassifier	Klek
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	1	0	0.381274790726105	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.4128285875769173	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	0	0.4512326796804655	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	0	0.3485606570974514	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Unknown | Unknown	0	0	0.3406635938178221	4	RandomForestClassifier	Klek
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.4139304245002558	4	RandomForestClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.3354998567078133	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	0	0.3894461748815887	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.3466386714775969	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.37977508692315	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.5164980002638706	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4958373662787341	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	1	0.5593450947860585	4	RandomForestClassifier	Klek
NC(N)=NCc1cccc(I)c1	Male | Unknown | Unknown	1	0	0.4770271805624637	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	1	0.5057625644972165	4	RandomForestClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	0	0.4005341971217956	4	RandomForestClassifier	Klek
NCC(=O)CCC(=O)O	Male | Unknown | Unknown	1	0	0.3308424433119084	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.3734559762661946	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3453977410566348	4	RandomForestClassifier	Klek
NCCCC(N)(C(=O)O)C(F)F	Male | Unknown | Unknown	0	0	0.3589887672368372	4	RandomForestClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.3383427901917056	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4913639024384642	4	RandomForestClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	0	0.4779961746533905	4	RandomForestClassifier	Klek
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Unknown | Unknown	1	1	0.5529015228875391	4	RandomForestClassifier	Klek
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	0	0.4505178807446671	4	RandomForestClassifier	Klek
NCCNCCNCCN	Male | Unknown | Unknown	0	0	0.4541118172035198	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.35338052893416	4	RandomForestClassifier	Klek
NCCc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.4142381073389088	4	RandomForestClassifier	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Unknown | Unknown	0	0	0.445384952656727	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Unknown	1	0	0.3411858165054792	4	RandomForestClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	0	0.4247526735873682	4	RandomForestClassifier	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.3008749108001518	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.5117191470967537	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.6612201213194706	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.6191304053660591	4	RandomForestClassifier	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Unknown | Unknown	1	1	0.567594298605213	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Unknown | Unknown	0	0	0.3607246522635357	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.3261248882538035	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	1	0	0.4264673540132964	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.5070634569849046	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	0	0.3826926086719246	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	1	0	0.3577468758371147	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.5626225712769947	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3337115034731477	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.3587321621010289	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.3988057992153065	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	0	0.4106818156358862	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	0	0.3887614041508709	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Unknown	0	0	0.4571631859723342	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4441071629133584	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	0	0.4415706042588706	4	RandomForestClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Unknown	1	0	0.4053587443992895	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.4803635197737997	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.459080607720079	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.3298600034789163	4	RandomForestClassifier	Klek
O=C(O)CCC(=O)O	Male | Unknown | Unknown	0	0	0.309644020870686	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5171649047505466	4	RandomForestClassifier	Klek
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.3680362932063433	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Unknown | Unknown	1	0	0.3161185959074352	4	RandomForestClassifier	Klek
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Unknown | Unknown	1	0	0.3318679977744882	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.3505757663521191	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.2788382485101909	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.3596587442411533	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | Unknown	0	0	0.2890601445721905	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Unknown | Unknown	0	0	0.4658876833514505	4	RandomForestClassifier	Klek
