SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | Unknown	0	1	0.5821534208817016	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Elderly | Unknown	1	1	0.5776822038259377	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Elderly | Unknown	1	0	0.3681457150257263	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Elderly | Unknown	1	0	0.4996541239838326	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	0	0	0.33274457126713	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | Unknown	0	0	0.3674238022696843	1	LogisticRegression	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	0	0	0.2941753412826919	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Elderly | Unknown	0	0	0.2752083158092428	1	LogisticRegression	RDKit
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Elderly | Unknown	1	0	0.2320815332764881	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	0	0	0.3318926934433638	1	LogisticRegression	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	1	0	0.3955518321632291	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	0	0.3702738998390941	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Unknown	1	0	0.4576699865509572	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	0	0.2662727596162567	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	0	0.478544491328208	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	0	0.4369686231193022	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	0	0.4862876221192402	1	LogisticRegression	RDKit
CC1CCC(C(C)C)C(O)C1	Female | Elderly | Unknown	0	0	0.2902848299340593	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | Unknown	0	0	0.1899975148738914	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	0	0	0.2619028487550243	1	LogisticRegression	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.1685563140611172	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	0	0.3605987795181753	1	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	0	0	0.3651076545368689	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Unknown	1	0	0.4893268058570781	1	LogisticRegression	RDKit
CCC(C)C(N)C(=O)O	Female | Elderly | Unknown	0	0	0.266802118959578	1	LogisticRegression	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Elderly | Unknown	1	0	0.2600673483323851	1	LogisticRegression	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	0	0.1908971444545095	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Unknown	1	0	0.2579028115811894	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Unknown	1	1	0.5341461815844069	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.4919819698453237	1	LogisticRegression	RDKit
CCCC(CCC)C(=O)O	Female | Elderly | Unknown	1	0	0.2696250216287831	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Unknown	0	1	0.5303469192999526	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Unknown	1	0	0.4507272707818792	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | Unknown	0	1	0.5274824016111377	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Elderly | Unknown	1	0	0.4509580321694464	1	LogisticRegression	RDKit
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Elderly | Unknown	1	0	0.4128604580907857	1	LogisticRegression	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	0	1	0.5930390488469384	1	LogisticRegression	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Unknown	1	1	0.589558079191954	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Elderly | Unknown	0	0	0.4628739595679199	1	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Elderly | Unknown	1	1	0.5563709202949227	1	LogisticRegression	RDKit
CCNC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3206747708309428	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Unknown	0	0	0.3229999767007888	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Unknown	1	0	0.3776972396347739	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Unknown	1	1	0.5448210086474375	1	LogisticRegression	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	0	0	0.3417547759642752	1	LogisticRegression	RDKit
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.573658037424366	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	0	0.1997757431584734	1	LogisticRegression	RDKit
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Elderly | Unknown	1	0	0.2369694113817207	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Elderly | Unknown	1	0	0.3980528783865346	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	0	0.3787497780822142	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	0	0	0.2567146720971188	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Elderly | Unknown	0	0	0.356959045610574	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Elderly | Unknown	1	1	0.5659514469792548	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	0	0	0.1651196634800674	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	1	1	0.6319622966166236	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	0	0.2779126309409346	1	LogisticRegression	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	1	1	0.6946371938583662	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	0	1	0.6354657346835595	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	0	0.3100442955615755	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	1	0.5606407016747017	1	LogisticRegression	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	0	0.1515202848627497	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	0	0	0.3560766262441481	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	0	0.3992848140360255	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	0	1	0.5438235318864537	1	LogisticRegression	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Elderly | Unknown	0	0	0.2739506739321553	1	LogisticRegression	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Elderly | Unknown	1	0	0.2938977084761058	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | Unknown	1	0	0.3173766161431125	1	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Elderly | Unknown	1	0	0.2943658913912825	1	LogisticRegression	RDKit
CSCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3272947354105454	1	LogisticRegression	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Elderly | Unknown	1	0	0.3717800362971245	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | Unknown	1	0	0.3312899265901126	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	0	0	0.3760043529632863	1	LogisticRegression	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	0	0.4524130452297749	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	0	0.1075900334366622	1	LogisticRegression	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Elderly | Unknown	1	0	0.3238406465352993	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.3837944932345514	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4705477903891192	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	0	0.1835633580088284	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	1	0	0.1225611128183341	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.3936767309312503	1	LogisticRegression	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	0	0.2497772119587596	1	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.3072588495865804	1	LogisticRegression	RDKit
NC(CCC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.2024311995220394	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	0	0.4454781145833466	1	LogisticRegression	RDKit
NC(CO)C(=O)O	Female | Elderly | Unknown	1	0	0.3418216253736628	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	0	0.4965866891041139	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	0	0.3611768794174678	1	LogisticRegression	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Elderly | Unknown	1	0	0.3354282580513129	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3337430057436312	1	LogisticRegression	RDKit
NCC1CCC(C(=O)O)CC1	Female | Elderly | Unknown	0	0	0.2439206852870828	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3241164677704629	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Female | Elderly | Unknown	0	0	0.1406984480590128	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	0	1	0.5093581373824604	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	0	0.1143723385968107	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	0	0	0.4714342211781758	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6232185365808987	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	1	0	0.4985348218740364	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	0	0	0.4592948715325357	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.3749106924023166	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	0	0.4509833937919584	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	0	0	0.4154124881826634	1	LogisticRegression	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Elderly | Unknown	0	0	0.328618688902737	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Elderly | Unknown	0	0	0.3174679899541271	1	LogisticRegression	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Elderly | Unknown	0	1	0.53242303852368	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | Unknown	1	1	0.5243334067460141	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	0	1	0.7765017931471255	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	0	0	0.2689083450237939	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.273432820001754	1	LogisticRegression	RDKit
O=C(O)c1cccnc1	Female | Elderly | Unknown	0	0	0.1878149684720745	1	LogisticRegression	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Elderly | Unknown	1	0	0.3424150441467631	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.4803287034212123	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	0	0	0.3310553945450882	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.1337372964575075	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	0	0.4339207375060305	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	0	0.367744589024747	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	0	0	0.2280678375635868	1	LogisticRegression	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Elderly | Unknown	1	0	0.4735513462779174	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.2575166286086867	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	1	0.5584314253276635	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.450319661208468	1	LogisticRegression	RDKit
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Elderly | Unknown	1	1	0.5656854148147434	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6019105446668056	1	LogisticRegression	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Elderly | Unknown	1	1	0.6522654744947326	1	LogisticRegression	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	1	0	0.1642195153543921	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	0	0	0.1378090058908888	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.1545580480284666	1	LogisticRegression	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | Low	1	1	0.6480318930710398	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Low	0	0	0.3015101937968578	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Unknown | Low	0	0	0.3488765583748824	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Low	1	0	0.3935607916660935	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Low	1	0	0.2854530020224752	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Low	0	0	0.4569613553866106	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.6049454725954105	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Low	1	0	0.3592899446184057	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	0	0	0.4134283013030664	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Low	1	0	0.4890344557774847	1	LogisticRegression	RDKit
CC(=O)NC(CS)C(=O)O	Female | Unknown | Low	1	1	0.523612996022308	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Low	0	0	0.2751583986827084	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	1	0	0.4550185644347697	1	LogisticRegression	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | Low	0	0	0.2082558257818548	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Unknown | Low	0	0	0.4650300011122674	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Low	0	1	0.6504898309219951	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Low	0	0	0.0885720056778392	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Low	0	1	0.5062353663083469	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Low	1	1	0.5023126923512242	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Low	1	1	0.5326604133422528	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Female | Unknown | Low	0	0	0.2550444647840755	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Low	0	0	0.3765433813059564	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	1	0.7525064176899765	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Low	0	0	0.335933594116661	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Low	0	0	0.3982017202605039	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	0	0.4096418917728244	1	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	1	0.5487201081131363	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | Low	0	0	0.4944394149187852	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Low	1	1	0.5647108433245707	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	1	0.5966080137148375	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Low	0	0	0.2821855231303918	1	LogisticRegression	RDKit
CC(N)C(=O)O	Female | Unknown | Low	1	0	0.3034449311476996	1	LogisticRegression	RDKit
CC(N)Cc1ccc(O)cc1	Female | Unknown | Low	1	0	0.4013278523374797	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Low	1	0	0.3500118126999718	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Low	0	0	0.303386807200283	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Female | Unknown | Low	1	0	0.4842475332822289	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | Low	0	0	0.2295722068708455	1	LogisticRegression	RDKit
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Low	1	1	0.5615540078238008	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	0	0.2602544268695415	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	1	0	0.2228645210800479	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Unknown | Low	1	0	0.4600651173796027	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Low	0	0	0.4314769521945659	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Unknown | Low	0	1	0.5498665420770991	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Low	0	0	0.3054537159696356	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	0	1	0.6282570052515122	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	0	1	0.5238273770183703	1	LogisticRegression	RDKit
