SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	1	0	0.32647744	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	0	0.34488082	1	XGBClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | Unknown	0	0	0.25195038	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.26503524	1	XGBClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	0	1	0.52764356	1	XGBClassifier	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Adult | Unknown	1	1	0.53774834	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.47233063	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.4040537	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	0	1	0.6937609	1	XGBClassifier	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.37463167	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	0	0.46431795	1	XGBClassifier	Morgan
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.3497543	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	0	0	0.4275023	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.54946315	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	1	0	0.38811505	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	1	1	0.5119472	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	0	0.48268625	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	0	0.39488566	1	XGBClassifier	Morgan
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Adult | Unknown	1	0	0.49855277	1	XGBClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Unknown	0	0	0.27066404	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.38444752	1	XGBClassifier	Morgan
O=C(O)C(S)C(S)C(=O)O	Unknown | Adult | Unknown	1	0	0.42194483	1	XGBClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | Unknown	1	1	0.6109428	1	XGBClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | Unknown	0	0	0.43444896	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Adult | Unknown	0	0	0.3512324	1	XGBClassifier	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Adult | Unknown	0	0	0.29696155	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	0	0.21350452	1	XGBClassifier	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Adult | Unknown	1	0	0.26651755	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Unknown	0	0	0.4429659	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | Unknown	0	0	0.26956674	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.39000946	1	XGBClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Adult | Unknown	1	0	0.32000238	1	XGBClassifier	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Adult | Unknown	0	0	0.4670636	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.287484	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Unknown	1	0	0.29433087	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.35205442	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	1	0	0.38713178	1	XGBClassifier	Morgan
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Adult | Unknown	1	0	0.49441132	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Adult | Unknown	1	0	0.33380085	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Unknown	1	0	0.3663817	1	XGBClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Unknown	0	1	0.5048402	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5630362	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Unknown	0	1	0.5836216	1	XGBClassifier	Morgan
O=C=O	Unknown | Adult | Unknown	1	0	0.37266627	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.38232523	1	XGBClassifier	Morgan
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	1	0	0.282254	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5310049	1	XGBClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Unknown	1	0	0.43051997	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Low	1	0	0.42408985	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Elderly | Low	0	0	0.41398028	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Low	1	0	0.40582535	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Low	1	0	0.47978276	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Low	0	0	0.2943338	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Low	0	1	0.7395966	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Low	0	0	0.3545143	1	XGBClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Low	1	1	0.5517703	1	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Elderly | Low	1	0	0.3896543	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Low	1	0	0.4768694	1	XGBClassifier	Morgan
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Elderly | Low	1	0	0.33082289	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Low	0	1	0.6420367	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Low	1	1	0.7543673	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Low	0	1	0.57701516	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Low	0	0	0.27353665	1	XGBClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Low	1	0	0.38315764	1	XGBClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Low	0	0	0.3889857	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Elderly | Low	0	0	0.3935058	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	1	0.6441355	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	0	0.21622396	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	0	0.32404214	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Low	1	1	0.7984773	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.7322864	1	XGBClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Low	0	0	0.44898587	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Low	1	1	0.5431885	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	0	1	0.5133063	1	XGBClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Low	1	1	0.6690926	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	0	1	0.5045722	1	XGBClassifier	Morgan
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Elderly | Low	1	0	0.32942507	1	XGBClassifier	Morgan
CC(O)C(=O)O	Unknown | Elderly | Low	1	0	0.2931905	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.23044382	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	0	0.30739272	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	0	0.42362905	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Low	0	0	0.33235306	1	XGBClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Low	0	0	0.14568211	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Low	0	0	0.36575642	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Low	1	0	0.19525436	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Low	0	0	0.3033176	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Low	0	0	0.22391877	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Low	0	0	0.4506845	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Low	0	0	0.38227177	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Low	1	0	0.38093865	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Low	0	1	0.58218914	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Elderly | Low	1	0	0.36474282	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Low	0	0	0.39750063	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Low	0	0	0.18481734	1	XGBClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Low	1	0	0.44796053	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Low	1	0	0.34447026	1	XGBClassifier	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Low	1	0	0.47887304	1	XGBClassifier	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	1	1	0.57389796	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Low	0	0	0.46963555	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Low	0	0	0.46593696	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	0	1	0.5384932	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Low	0	1	0.52971995	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Low	0	1	0.60249096	1	XGBClassifier	Morgan
CCC(C)C(N)C(=O)O	Unknown | Elderly | Low	0	0	0.47864026	1	XGBClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	1	0	0.41240808	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Low	1	1	0.56141996	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Low	1	0	0.4755371	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Low	1	1	0.5312327	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	1	0.553173	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	0	0.2567273	1	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Elderly | Low	1	1	0.52334	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	1	0.56584847	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Low	1	0	0.48599347	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	0	0.306992	1	XGBClassifier	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	1	0	0.3130626	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Low	0	0	0.37639037	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	0	1	0.72295797	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Low	1	0	0.4699468	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Low	0	0	0.18738687	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Low	1	0	0.32632926	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Low	0	0	0.22664022	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Low	1	1	0.5954659	1	XGBClassifier	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Low	1	1	0.53572077	1	XGBClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Low	0	1	0.51287043	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Low	0	1	0.53779525	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	1	0	0.2659191	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Low	0	0	0.4358213	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Low	1	0	0.3679805	1	XGBClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Low	1	0	0.4326336	1	XGBClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Elderly | Low	0	0	0.36471155	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Low	1	0	0.34368193	1	XGBClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Low	0	0	0.18989876	1	XGBClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Elderly | Low	1	0	0.4727433	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Low	0	1	0.66405034	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	1	0.59125566	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.357889	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	0	0.49714822	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.45950037	1	XGBClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.5409927	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Elderly | Low	1	0	0.38559514	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Low	0	0	0.30669266	1	XGBClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Elderly | Low	1	0	0.26028055	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.26988757	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.43064404	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Low	0	0	0.37157503	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	1	0.6827016	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Low	0	0	0.3897036	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	0	0	0.4367146	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	1	1	0.54611963	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.38915113	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Low	0	1	0.57429034	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Low	1	0	0.47762316	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Low	1	0	0.37569702	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Low	0	0	0.34820825	1	XGBClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Low	0	1	0.56107825	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Elderly | Low	0	0	0.29940432	1	XGBClassifier	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Elderly | Low	0	0	0.31664672	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Low	1	0	0.17401722	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	0	0.38505444	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.37145567	1	XGBClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Elderly | Low	0	0	0.26910937	1	XGBClassifier	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | Low	1	0	0.40199032	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.24337952	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.2736262	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.32005918	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.29828194	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Low	0	0	0.3400523	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5122877	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Low	1	1	0.5381772	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.36095306	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5337441	1	XGBClassifier	Morgan
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Elderly | Average	1	1	0.886652	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Average	1	0	0.4311691	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Average	0	0	0.47857633	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Average	1	1	0.50750893	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Average	0	0	0.465585	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.257758	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	0	1	0.6879492	1	XGBClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	0	1	0.57763064	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.32746652	1	XGBClassifier	Morgan
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Average	1	0	0.40127838	1	XGBClassifier	Morgan
