SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	1	0	0.1728773290383308	3	LogisticRegression	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.4635429903970436	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Unknown	1	0	0.3439167979412986	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	1	0.5438010130210111	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Unknown	0	0	0.3128673593869855	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Unknown	0	1	0.6965775405712736	3	LogisticRegression	MACCS
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Adult | Unknown	0	0	0.282675709686619	3	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Unknown	0	0	0.3981501246977002	3	LogisticRegression	MACCS
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Adult | Unknown	0	0	0.3847153024036574	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Unknown	0	1	0.566366350669887	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | Unknown	1	0	0.409888556947699	3	LogisticRegression	MACCS
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Adult | Unknown	1	0	0.2507922857129243	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.5049915238194942	3	LogisticRegression	MACCS
CC(N)Cc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	0	0.4616029127839611	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	0	0.4140744859874157	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Unknown	1	0	0.408705856919438	3	LogisticRegression	MACCS
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	0	0.3913570040003026	3	LogisticRegression	MACCS
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	0	0.3016097578179316	3	LogisticRegression	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adult | Unknown	1	1	0.5413270327579294	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	0	0	0.2944175305703833	3	LogisticRegression	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Adult | Unknown	0	0	0.3979453121348544	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Unknown	1	0	0.2050025839838254	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Unknown	0	0	0.3228185336854621	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Unknown	0	0	0.478045325446898	3	LogisticRegression	MACCS
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Adult | Unknown	1	0	0.1458460947403726	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	0	0.1913297588474098	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Unknown	0	0	0.3390785872002869	3	LogisticRegression	MACCS
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Unknown | Adult | Unknown	0	0	0.3258913712196035	3	LogisticRegression	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adult | Unknown	0	0	0.2674667522456809	3	LogisticRegression	MACCS
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Adult | Unknown	1	0	0.3064411928218823	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Unknown	0	0	0.2443396628009312	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Unknown	1	0	0.2084957575225143	3	LogisticRegression	MACCS
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Adult | Unknown	1	1	0.5511556970338336	3	LogisticRegression	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.5737008053749721	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Unknown	0	0	0.4611150539432131	3	LogisticRegression	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Unknown	0	0	0.4425408689236956	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Unknown	0	1	0.5778806599449321	3	LogisticRegression	MACCS
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Adult | Unknown	1	0	0.2909723413389367	3	LogisticRegression	MACCS
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Adult | Unknown	1	0	0.3486058400932757	3	LogisticRegression	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Unknown	0	1	0.6803711612397687	3	LogisticRegression	MACCS
CCOP(=O)(OCC)SCC[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.6922493927863799	3	LogisticRegression	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Adult | Unknown	0	0	0.4348014327205456	3	LogisticRegression	MACCS
CC[N+](C)(C)c1cccc(O)c1	Unknown | Adult | Unknown	1	0	0.4058063739650532	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Unknown	1	0	0.3189587842824751	3	LogisticRegression	MACCS
CCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.6051800846415907	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Unknown	0	0	0.3324618348857438	3	LogisticRegression	MACCS
CCc1nc(C)ccc1O	Unknown | Adult | Unknown	1	0	0.4095346320750264	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Unknown	0	0	0.3406796366487633	3	LogisticRegression	MACCS
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | Unknown	1	0	0.4528180911536356	3	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Unknown | Adult | Unknown	1	0	0.3064411928218823	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Unknown	1	0	0.3282043383321967	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Unknown	1	1	0.5039038617870322	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.6074505406227926	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Unknown	0	0	0.3008301062757633	3	LogisticRegression	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Unknown	1	0	0.4049113862610547	3	LogisticRegression	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Unknown	0	0	0.41952182184326	3	LogisticRegression	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | Unknown	1	0	0.4861864608203425	3	LogisticRegression	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Unknown	1	0	0.4776942357720635	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Unknown	1	1	0.5374408038254554	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Unknown	0	0	0.2799526891152779	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Unknown	1	0	0.3049478715243741	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Unknown	1	0	0.4867338139886366	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Unknown	1	1	0.511126631974614	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	0	0.4139937935740951	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4808452365691316	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Unknown	1	1	0.6232207063926689	3	LogisticRegression	MACCS
CNCCCC1c2ccccc2C=Cc2ccccc21	Unknown | Adult | Unknown	1	0	0.4195759131028831	3	LogisticRegression	MACCS
CNCCc1ccccn1	Unknown | Adult | Unknown	0	0	0.3868479946745103	3	LogisticRegression	MACCS
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Adult | Unknown	0	0	0.237055606912252	3	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.5246712577709605	3	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Unknown | Adult | Unknown	1	1	0.7316364219585162	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Unknown	1	0	0.2546114941517014	3	LogisticRegression	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | Unknown	1	0	0.2486499044346487	3	LogisticRegression	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Adult | Unknown	0	0	0.4362095629195128	3	LogisticRegression	MACCS
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Adult | Unknown	1	0	0.288490122706066	3	LogisticRegression	MACCS
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Unknown | Adult | Unknown	1	1	0.72558563174668	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	1	0.6711824292327508	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	0	0.1868209511892759	3	LogisticRegression	MACCS
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Unknown	1	0	0.2961102656437201	3	LogisticRegression	MACCS
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Unknown | Adult | Unknown	1	1	0.5449757389045808	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.1750891647525238	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.2665267304621902	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.1967117393620829	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.2999056071775685	3	LogisticRegression	MACCS
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Unknown	0	0	0.2940661108178705	3	LogisticRegression	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	1	0	0.1956495951616263	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	0	0.4566931022659086	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	0	0.432133554486542	3	LogisticRegression	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Unknown	1	0	0.2672290583177859	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	1	0.5021087868909924	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Unknown	1	0	0.4844175454667054	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	1	1	0.685019656119895	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	0	0.4962436451746794	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	0	0.4307972836368234	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	0	1	0.5805745198770697	3	LogisticRegression	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Unknown	1	0	0.3603234112011072	3	LogisticRegression	MACCS
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Unknown | Adult | Unknown	1	0	0.273189135318419	3	LogisticRegression	MACCS
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Unknown | Adult | Unknown	1	1	0.527225159952421	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	0	0.338258922396692	3	LogisticRegression	MACCS
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Adult | Unknown	0	0	0.3230360254084736	3	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Unknown	1	0	0.2036825338886453	3	LogisticRegression	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	0	0.1695994709310162	3	LogisticRegression	MACCS
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.340310414326496	3	LogisticRegression	MACCS
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Unknown | Adult | Unknown	1	0	0.4929182426824917	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	1	0	0.2714430353975453	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	0	1	0.5324329775450862	3	LogisticRegression	MACCS
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | Unknown	0	0	0.3187548344672752	3	LogisticRegression	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	0	0	0.3798967982047781	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.1555274828116739	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	1	0	0.3521676491134532	3	LogisticRegression	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	1	0	0.1448383997453187	3	LogisticRegression	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	0	0	0.1282720936259208	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	0	1	0.5780615316819648	3	LogisticRegression	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	0	0.2028848410060117	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	1	0	0.2974725715342682	3	LogisticRegression	MACCS
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	1	0	0.4505326570601504	3	LogisticRegression	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Unknown	0	0	0.1527464987755702	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	0	0	0.343974445679106	3	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Unknown	1	0	0.1463169432199935	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.5218118949315006	3	LogisticRegression	MACCS
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Unknown | Adult | Unknown	1	0	0.2927362866008915	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.18256903122126	3	LogisticRegression	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Adult | Unknown	0	0	0.3267969877720206	3	LogisticRegression	MACCS
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	0	0	0.4387287130299045	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	1	0	0.2676395636373646	3	LogisticRegression	MACCS
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Adult | Unknown	0	0	0.266583540769956	3	LogisticRegression	MACCS
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Unknown	1	1	0.538307069439283	3	LogisticRegression	MACCS
Cc1ncsc1CCCl	Unknown | Adult | Unknown	0	1	0.5123714617397134	3	LogisticRegression	MACCS
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | Unknown	1	0	0.1699029272168212	3	LogisticRegression	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Unknown	0	0	0.1672068159309634	3	LogisticRegression	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Unknown	1	0	0.1921629332192453	3	LogisticRegression	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	0	0.2301560518433472	3	LogisticRegression	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	0	0.2843458815301164	3	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Unknown	1	0	0.3209030712935763	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	0	0	0.2145300631897835	3	LogisticRegression	MACCS
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Adult | Unknown	1	0	0.1882202306730577	3	LogisticRegression	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.5779986036556657	3	LogisticRegression	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	0	1	0.6632956534065715	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	0	0.4827913501976867	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	0	0.4883959975796256	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	1	1	0.5080049914840605	3	LogisticRegression	MACCS
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.5025098169728605	3	LogisticRegression	MACCS
FC(F)(F)C(Cl)Br	Unknown | Adult | Unknown	0	1	0.5228705408693396	3	LogisticRegression	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	0	0	0.3931823691345885	3	LogisticRegression	MACCS
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	0	0.4194142200841865	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	0	0.4455221869067015	3	LogisticRegression	MACCS
FC(F)OC(F)C(F)(F)F	Unknown | Adult | Unknown	0	0	0.3775478064592688	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	1	0	0.3305956345855806	3	LogisticRegression	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	0	1	0.5058885383895494	3	LogisticRegression	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.3650610279833757	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	1	0	0.4537136393850508	3	LogisticRegression	MACCS
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Adult | Unknown	1	0	0.3899493794703968	3	LogisticRegression	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Unknown	1	0	0.2826214897634552	3	LogisticRegression	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.5111257251705543	3	LogisticRegression	MACCS
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Unknown	1	0	0.2710952806099063	3	LogisticRegression	MACCS
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Unknown | Adult | Unknown	1	0	0.3363001986097649	3	LogisticRegression	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.337215524376045	3	LogisticRegression	MACCS
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	0	0	0.3902846669463045	3	LogisticRegression	MACCS
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	0	1	0.5444928374094508	3	LogisticRegression	MACCS
