SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Adult | Unknown	0	0	0.4617887304801575	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Unknown	1	0	0.4604557481549667	1	RandomForestClassifier	ChemBERTa
O=C(O)C(S)C(S)C(=O)O	Male | Adult | Unknown	1	0	0.4298342006283095	1	RandomForestClassifier	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adult | Unknown	1	1	0.5097415268526775	1	RandomForestClassifier	ChemBERTa
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Adult | Unknown	0	0	0.4492268305066004	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Adult | Unknown	0	0	0.3997062891318357	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Male | Adult | Unknown	1	1	0.5673821069236817	1	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Adult | Unknown	1	0	0.4941986079661488	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Unknown	1	1	0.5163887949721716	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Unknown	0	1	0.5486245707045665	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	1	0	0.4860071595935969	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cccnc1	Male | Adult | Unknown	1	0	0.3851671174892088	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Adult | Unknown	0	1	0.5077964793406395	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4767088459030716	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Unknown	0	0	0.4848461494075596	1	RandomForestClassifier	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	1	0	0.4938983365712064	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	0	0.4314936865806122	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Adult | Unknown	1	0	0.4335531834477249	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Adult | Unknown	1	0	0.4439648226038238	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Adult | Unknown	1	0	0.4130939720371861	1	RandomForestClassifier	ChemBERTa
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Adult | Unknown	0	0	0.4188218540475678	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	0	0	0.4440263712747044	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Unknown	1	0	0.4211910570905853	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4092784219140165	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Adult | Unknown	0	0	0.3876581508839419	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Unknown	1	0	0.4304118928372419	1	RandomForestClassifier	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | Unknown	0	1	0.5020875615607014	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Low	1	0	0.4690562328610084	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Elderly | Low	0	1	0.5071808020992601	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Low	1	0	0.4754042266202378	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Low	1	1	0.5039778288297119	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Low	1	1	0.5172260610489894	1	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Elderly | Low	1	0	0.3806484227329883	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Low	0	0	0.450737869314727	1	RandomForestClassifier	ChemBERTa
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Elderly | Low	1	0	0.4077001262309106	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Low	0	1	0.5665600899984258	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Low	1	1	0.5920804795322914	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Low	1	1	0.5434030891642454	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Low	1	0	0.4970990375980034	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Male | Elderly | Low	0	0	0.3545322849613154	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Low	0	1	0.5651730522805096	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.4835859493898957	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Low	0	0	0.4534734874536754	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.4785963365480674	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	1	1	0.6112814934304024	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | Low	0	0	0.4850099759059222	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Low	0	1	0.5657412099562782	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Low	1	1	0.5873264340823602	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Low	0	0	0.4603065993605799	1	RandomForestClassifier	ChemBERTa
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Elderly | Low	1	1	0.5119124893274678	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)O	Male | Elderly | Low	1	0	0.4302668116093786	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Elderly | Low	0	0	0.3434717593489065	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Low	1	0	0.4545883550400619	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Low	0	0	0.4794256368651657	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Elderly | Low	0	0	0.4040562257600445	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | Low	0	0	0.4988279642911701	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Elderly | Low	1	0	0.4538199887929394	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Elderly | Low	0	0	0.3742769536221169	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Low	0	0	0.386569666027753	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Elderly | Low	1	0	0.4626244437002119	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Low	0	0	0.4248518077821843	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Low	1	0	0.4559634772685222	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Low	0	0	0.4667858009788012	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Low	0	0	0.4615331050172601	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Low	0	0	0.4132836850116194	1	RandomForestClassifier	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Low	1	1	0.5236166181621209	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Low	1	0	0.4226061197521748	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	0	1	0.5582620594081216	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Low	0	0	0.4101922131346305	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Low	0	1	0.5156832100929096	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Elderly | Low	0	0	0.4612042731929148	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Low	0	0	0.42972821785177	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Low	1	0	0.49749709107442	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Low	1	0	0.4332980391030815	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Low	1	0	0.4417728582557918	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Low	1	0	0.4466672683316882	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Low	1	1	0.5214656724369835	1	RandomForestClassifier	ChemBERTa
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Low	1	0	0.4555378466305267	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Elderly | Low	1	0	0.4292025054727207	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	0	1	0.596426817189765	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Low	0	0	0.446135526712344	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Low	1	0	0.4643151053451341	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Low	0	0	0.4835393677371774	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Low	1	0	0.4596266501868046	1	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Low	1	0	0.4958648369182561	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Low	0	1	0.5137027124444787	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Low	0	1	0.5320067145182008	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Low	1	0	0.4730710744487347	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Low	0	0	0.4777826306588437	1	RandomForestClassifier	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Elderly | Low	0	0	0.4061624730843406	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Low	1	1	0.5316275170556288	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Low	0	0	0.499370365174726	1	RandomForestClassifier	ChemBERTa
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Low	1	0	0.4434124253507767	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Low	0	0	0.4841869576559311	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Low	1	0	0.4798618998990505	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Low	0	0	0.4692802393006005	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Low	1	0	0.4945224981986317	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Elderly | Low	0	0	0.3501385291822048	1	RandomForestClassifier	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Low	0	0	0.4367893583480177	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Elderly | Low	0	0	0.3993850849108229	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Elderly | Low	0	0	0.4340810483340448	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Low	1	1	0.5293867261751135	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Low	0	1	0.5234980054220995	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Low	0	1	0.5661423591525243	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Low	0	0	0.4875923850769952	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Low	1	0	0.4581669220400321	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Low	1	1	0.526091514664824	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Low	0	0	0.4620277347881865	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Elderly | Low	1	0	0.4244785188403998	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Male | Elderly | Low	1	1	0.6014339331287898	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Low	0	1	0.5331035398360356	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cccnc1	Male | Elderly | Low	0	0	0.3841096385899221	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Low	0	0	0.4965529188999806	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Low	0	1	0.509100880381163	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Elderly | Low	1	0	0.4634898347458798	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Low	0	0	0.4241560287600363	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Low	0	0	0.4060536235836972	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Low	0	0	0.4183919332114567	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Low	0	0	0.442911424069277	1	RandomForestClassifier	ChemBERTa
C1COC(NC(C2CC2)C2CC2)=N1	Male | Elderly | Average	1	0	0.436061639308735	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Average	1	0	0.4766829997486581	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Average	0	1	0.5198698098488331	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Average	1	0	0.3523502690398084	1	RandomForestClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Average	1	0	0.4722132281429969	1	RandomForestClassifier	ChemBERTa
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Elderly | Average	1	0	0.4065604882451102	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Average	1	0	0.4389772218215705	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Average	0	1	0.5747617796634327	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Average	0	1	0.6023996371690561	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Average	0	1	0.5465319962315063	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Average	1	0	0.4690132843835087	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Average	0	0	0.4952192872540083	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Average	0	0	0.4724417080945217	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Average	0	1	0.5990933162860872	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	0	0	0.4964695124287056	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Average	0	0	0.4578013929023538	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Average	1	0	0.4820296527013278	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Average	1	1	0.6137879694460101	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | Average	0	0	0.470590735469724	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Average	0	1	0.5768307979872795	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Average	1	1	0.6201152786186288	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Average	0	0	0.4653412979030155	1	RandomForestClassifier	ChemBERTa
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Elderly | Average	1	0	0.4774227482335279	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)O	Male | Elderly | Average	1	0	0.4133244776713135	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Elderly | Average	1	0	0.3391283493663601	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Average	1	0	0.4599250664741674	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Average	0	0	0.4902699188559041	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Elderly | Average	0	0	0.4130805150848632	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Elderly | Average	1	0	0.3562213141419856	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Average	0	0	0.3847929581341797	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Elderly | Average	1	0	0.4706675721700418	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Average	1	0	0.431134043175524	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Average	1	0	0.4639735971115168	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Average	0	0	0.4840858310569355	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Elderly | Average	1	0	0.4200880697513543	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Average	0	1	0.51183320124077	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Average	0	0	0.421734640082731	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Average	0	0	0.4104455600352143	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Elderly | Average	1	0	0.4230176196477306	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Average	1	0	0.4368770845012172	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Average	1	0	0.4064974747509979	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Average	0	0	0.3703116017229737	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Average	0	0	0.4328588743096824	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Average	0	1	0.5662809918975011	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Average	0	0	0.3924775127627291	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Average	0	1	0.5219195891994782	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Elderly | Average	1	0	0.4616708360090885	1	RandomForestClassifier	ChemBERTa
