SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Low	1	0	0.4618384654148776	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Low	1	0	0.4467350695238536	3	RandomForestClassifier	RDKit
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Elderly | Low	1	0	0.4772951301992274	3	RandomForestClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	1	0	0.4667475168259911	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Low	0	1	0.5225893944709125	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Low	1	0	0.4179214817899384	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Low	0	0	0.4337205851174903	3	RandomForestClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Low	0	0	0.4904557772574776	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Low	1	1	0.5292056224416763	3	RandomForestClassifier	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | Low	0	1	0.5335414640471681	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Low	0	0	0.4868705690136973	3	RandomForestClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Elderly | Low	1	0	0.486745508341191	3	RandomForestClassifier	RDKit
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Low	1	1	0.5051815265083136	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Low	0	1	0.5223010711037259	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Low	1	0	0.4894162212627098	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Low	0	0	0.4801464504509479	3	RandomForestClassifier	RDKit
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Elderly | Low	1	1	0.5722960818709109	3	RandomForestClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | Low	1	1	0.5146422207368129	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Low	0	1	0.54428429739894	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Low	0	1	0.545775158081141	3	RandomForestClassifier	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | Low	1	1	0.5836725478560822	3	RandomForestClassifier	RDKit
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Elderly | Low	1	1	0.5030024973006351	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Low	1	0	0.477090716432751	3	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Low	1	0	0.4451855568554382	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Low	1	0	0.4623177566864425	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Low	1	0	0.4237266614276416	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Low	0	1	0.5319364888912839	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Low	1	1	0.5267885309295102	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Low	0	0	0.4892113763109313	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Low	0	1	0.5181851870295626	3	RandomForestClassifier	RDKit
CNCCc1ccccn1	Unknown | Elderly | Low	1	1	0.534772354660304	3	RandomForestClassifier	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Elderly | Low	0	0	0.4340184002767875	3	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Low	0	1	0.7275568158941188	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Low	0	0	0.4864994648124717	3	RandomForestClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Low	1	0	0.4894510667484566	3	RandomForestClassifier	RDKit
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | Low	1	0	0.450081120497959	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Elderly | Low	1	1	0.5316842814506444	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	1	0	0.3638992460034391	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Low	1	0	0.3531434324780927	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	0	0.3226573544593583	3	RandomForestClassifier	RDKit
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Elderly | Low	1	0	0.3998743571070704	3	RandomForestClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | Low	1	0	0.4163605597479812	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Low	0	1	0.5261598362558803	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Low	0	1	0.5634336626344286	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Elderly | Low	1	1	0.5271842296715702	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Low	0	1	0.5197826509487989	3	RandomForestClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Low	1	1	0.5356311413895588	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.5662111990939319	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Low	0	1	0.5315838326145517	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Low	1	0	0.4965164350503883	3	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | Low	1	0	0.4347893143867897	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Low	0	0	0.4537073020366153	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Low	1	0	0.4161988448727246	3	RandomForestClassifier	RDKit
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Unknown | Elderly | Low	1	0	0.4832882956852924	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Low	0	1	0.5263401565112649	3	RandomForestClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Low	0	0	0.4098286347754597	3	RandomForestClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Low	1	0	0.4122644171696514	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Low	0	1	0.5567642085836391	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Low	0	0	0.4218283840565479	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Low	0	0	0.498257827434053	3	RandomForestClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | Low	0	0	0.4748969445416459	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Low	1	0	0.4964600420646545	3	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Elderly | Low	1	0	0.4306408343436761	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Low	1	1	0.5598785981725024	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Low	1	0	0.4162866428066957	3	RandomForestClassifier	RDKit
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Elderly | Low	1	0	0.4573983689680223	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Low	0	1	0.5438212729988022	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.4510301769054626	3	RandomForestClassifier	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Elderly | Low	1	1	0.513413688581974	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Unknown | Elderly | Low	1	1	0.5351934064821936	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Low	1	0	0.4540352104705817	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Low	1	1	0.5476798014773516	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Low	1	1	0.52856574296251	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Low	0	0	0.4977267062690584	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Elderly | Low	1	1	0.5587871460843121	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Low	1	1	0.5352142534155389	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Low	1	1	0.5274034537524062	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Elderly | Low	1	1	0.5403719556535647	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	0	0.4913283684765863	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Low	0	0	0.4923659536294206	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Low	0	1	0.500358470921884	3	RandomForestClassifier	RDKit
NNc1nncc2ccccc12	Unknown | Elderly | Low	1	1	0.5431650842137415	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Low	0	0	0.4587039939291579	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Elderly | Low	1	0	0.4782380284865092	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Low	1	0	0.4944175511917748	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | Low	0	0	0.4743738002608301	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Low	1	0	0.4642459052363935	3	RandomForestClassifier	RDKit
Nc1ccncc1	Unknown | Elderly | Low	0	1	0.5222567121269234	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Low	0	0	0.4678243753408532	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Low	1	0	0.4763661256604838	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Low	1	0	0.4710919942211148	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Low	0	0	0.4349986967879034	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Low	0	1	0.5038598096247672	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Low	1	0	0.4687756652464792	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Low	0	0	0.4204360576231349	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Low	1	0	0.4149076341790869	3	RandomForestClassifier	RDKit
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Unknown | Elderly | Low	1	0	0.4871196078098475	3	RandomForestClassifier	RDKit
O=CO	Unknown | Elderly | Low	0	1	0.6474886680029475	3	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5404116678078029	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Low	0	0	0.4516799204963508	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Low	0	0	0.4583634871988947	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Low	0	1	0.5587933044537039	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Elderly | Low	1	1	0.5113262294090928	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Low	0	1	0.5450125425443184	3	RandomForestClassifier	RDKit
OC(CNc1ccccn1)c1ccccc1	Unknown | Elderly | Low	1	1	0.5470943853567114	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Low	1	0	0.4545493983755759	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Elderly | Low	1	1	0.5331120679343138	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Low	1	1	0.504157743871413	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Low	1	0	0.4846167517353552	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Low	1	1	0.5728101132206251	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Elderly | Low	0	0	0.4950136291197043	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Average	0	1	0.5206860851553314	3	RandomForestClassifier	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Average	1	1	0.507748316378253	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Average	0	1	0.5665357089099348	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Average	0	1	0.5557568074380703	3	RandomForestClassifier	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Elderly | Average	1	1	0.528804863126362	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Average	0	1	0.5104811526856495	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Average	1	1	0.5110730696635682	3	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Average	1	1	0.5148826308855181	3	RandomForestClassifier	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Elderly | Average	1	1	0.5142684827346382	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	1	0	0.4558416528553958	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Average	1	0	0.4380840039407729	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Average	0	0	0.4471441674125005	3	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Average	1	1	0.5020088635930903	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Average	0	1	0.5274674157424147	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Average	1	0	0.4989480144628061	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Average	1	1	0.5428446588078585	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Average	1	1	0.5129537634491907	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Elderly | Average	1	1	0.5188590025053202	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Average	1	1	0.527438625321912	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Average	0	1	0.5388350614599984	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | Average	1	1	0.5474768288541634	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Average	0	0	0.4888719720628023	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Average	1	0	0.4629784033076304	3	RandomForestClassifier	RDKit
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Unknown | Elderly | Average	1	0	0.4676506793284862	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Average	0	0	0.4455701524823037	3	RandomForestClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Elderly | Average	1	0	0.4578065168976947	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | Average	0	1	0.5266483113822978	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Average	0	1	0.5285826138450768	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Average	0	0	0.4214417395750437	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Average	0	0	0.4358981312719703	3	RandomForestClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Average	0	0	0.4938244173927933	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Average	1	1	0.5345519286172863	3	RandomForestClassifier	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | Average	0	1	0.5366064750153333	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Average	1	0	0.4901780031486337	3	RandomForestClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Elderly | Average	1	0	0.4917597744426817	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Average	0	1	0.5236080547387988	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Average	1	0	0.4897036836602596	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Average	1	0	0.4793691651036849	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Elderly | Average	1	0	0.4834043079320516	3	RandomForestClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | Average	1	1	0.5156220397926159	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Average	0	1	0.5476405425347725	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Average	1	0	0.476871767935709	3	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Average	1	0	0.4466705499111736	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Average	0	0	0.4644765222413894	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Average	1	0	0.42102680224175	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Average	0	1	0.5330625381791089	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Average	0	1	0.5289359270218992	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Average	0	0	0.4886455187477986	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Average	0	1	0.5188050056693722	3	RandomForestClassifier	RDKit
