SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NNc1nnc(NN)c2ccccc12	Unknown | Elderly | Average	1	0	0.37471846	3	XGBClassifier	MACCS
NNc1nncc2ccccc12	Unknown | Elderly | Average	1	0	0.37471846	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Average	1	0	0.27533156	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Elderly | Average	1	0	0.35242376	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Average	0	0	0.3709396	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | Average	1	0	0.45136535	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.34608307	3	XGBClassifier	MACCS
Nc1ccncc1	Unknown | Elderly | Average	0	0	0.4549769	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Average	1	0	0.18086898	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Average	0	0	0.18874815	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Average	0	0	0.24003583	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Average	1	0	0.43332073	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Average	1	0	0.29899448	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Average	0	0	0.3416734	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Average	1	0	0.19737875	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Average	0	0	0.2569539	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Average	1	1	0.5348379	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Average	0	0	0.43017128	3	XGBClassifier	MACCS
O=CO	Unknown | Elderly | Average	1	0	0.32587948	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.6770283	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Average	0	0	0.30548188	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Average	0	0	0.39995155	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Average	0	0	0.3867727	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Average	1	0	0.34831935	3	XGBClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Average	1	1	0.5944436	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Elderly | Average	1	0	0.44446844	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Average	0	0	0.49955398	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Average	0	0	0.46314287	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Unknown | Elderly | Average	1	0	0.48052227	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Average	1	1	0.58880097	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Average	0	0	0.28526092	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Average	1	0	0.3557114	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Unknown | Elderly | Average	0	1	0.5186487	3	XGBClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | High	0	0	0.38651773	3	XGBClassifier	MACCS
C1N2CN3CN1CN(C2)C3	Unknown | Elderly | High	1	0	0.44793302	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | High	0	1	0.5824482	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | High	1	0	0.3093272	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | High	0	0	0.34262872	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	0	0	0.45463702	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	0	0.49772972	3	XGBClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	1	0.5082538	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.31097564	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | High	1	0	0.32676652	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | High	0	0	0.33535096	3	XGBClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | High	1	1	0.52689654	3	XGBClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | High	1	0	0.26915756	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	1	0	0.34957758	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | High	1	0	0.38130814	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | High	1	1	0.56978893	3	XGBClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | High	1	0	0.38830844	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | High	1	0	0.39229667	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | High	1	0	0.25171816	3	XGBClassifier	MACCS
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Elderly | High	1	0	0.44245812	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | High	1	0	0.33994794	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | High	1	0	0.39505517	3	XGBClassifier	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Elderly | High	1	0	0.37073988	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | High	0	0	0.44884247	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | High	1	0	0.44640338	3	XGBClassifier	MACCS
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Elderly | High	1	0	0.10105773	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | High	0	0	0.46844596	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | High	0	0	0.34879497	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | High	0	0	0.18878864	3	XGBClassifier	MACCS
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Elderly | High	1	0	0.40543896	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | High	0	0	0.3331606	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | High	1	0	0.38541347	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | High	0	0	0.33512744	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | High	0	0	0.26906168	3	XGBClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | High	0	0	0.22564714	3	XGBClassifier	MACCS
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Elderly | High	1	0	0.48579913	3	XGBClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | High	0	0	0.42183456	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | High	1	1	0.51076406	3	XGBClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | High	1	1	0.5714331	3	XGBClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Elderly | High	1	0	0.49407855	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | High	1	0	0.37201914	3	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | High	1	0	0.4299296	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | High	0	0	0.37482262	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | High	1	0	0.2150732	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | High	0	1	0.5216886	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Elderly | High	1	0	0.4727399	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | High	0	0	0.3509899	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | High	0	0	0.4324835	3	XGBClassifier	MACCS
CNCCc1ccccn1	Unknown | Elderly | High	1	0	0.28917152	3	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | High	1	1	0.6716931	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | High	0	0	0.41700882	3	XGBClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | High	1	0	0.31718215	3	XGBClassifier	MACCS
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | High	1	0	0.27537936	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Unknown | Elderly | High	1	0	0.41761738	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	0	0.25600168	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | High	1	0	0.24851686	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | High	1	0	0.19742762	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	0	0.2790152	3	XGBClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | High	0	0	0.24281764	3	XGBClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | High	1	1	0.50891215	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | High	0	0	0.4199686	3	XGBClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | High	0	0	0.46986696	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | High	0	1	0.54439056	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | High	1	0	0.3774677	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | High	1	1	0.52062154	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | High	1	0	0.46112943	3	XGBClassifier	MACCS
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Elderly | High	1	0	0.46286318	3	XGBClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | High	1	0	0.32547712	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | High	0	0	0.37635717	3	XGBClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | High	0	0	0.2582397	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | High	0	0	0.43951648	3	XGBClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | High	1	0	0.2934429	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | High	0	0	0.49259773	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | High	0	0	0.37959188	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | High	0	0	0.49154755	3	XGBClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Unknown | Elderly | High	1	0	0.48973435	3	XGBClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | High	1	0	0.21244267	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | High	1	0	0.3857462	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | High	1	0	0.33969083	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | High	1	0	0.20991811	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | High	1	0	0.42028683	3	XGBClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | High	1	0	0.29325914	3	XGBClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | High	0	0	0.48783624	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | High	1	0	0.46638888	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | High	0	1	0.5306298	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | High	1	0	0.48370248	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | High	0	0	0.37141877	3	XGBClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | High	1	1	0.5891937	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | High	1	0	0.44574213	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | High	0	0	0.32711196	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | High	0	0	0.4703157	3	XGBClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | High	1	1	0.51458055	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	1	0.5432289	3	XGBClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | High	0	0	0.44468898	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | High	0	1	0.55274606	3	XGBClassifier	MACCS
NNc1nnc(NN)c2ccccc12	Unknown | Elderly | High	1	0	0.3398956	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | High	0	0	0.28182083	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | High	1	0	0.374565	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Elderly | High	1	0	0.44372168	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Elderly | High	1	0	0.49974987	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | High	0	0	0.37978172	3	XGBClassifier	MACCS
Nc1ccncc1	Unknown | Elderly | High	0	0	0.39297938	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | High	1	0	0.17969424	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | High	1	0	0.16849521	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | High	1	0	0.19720802	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | High	0	0	0.47313845	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | High	0	0	0.32226318	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | High	1	0	0.23406246	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | High	0	0	0.2390238	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | High	1	0	0.45421547	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | High	0	0	0.34688818	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | High	1	1	0.62209326	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Unknown | Elderly | High	1	1	0.66611636	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | High	0	0	0.3212798	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | High	1	0	0.42767012	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | High	0	0	0.34971893	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | High	0	0	0.36349326	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Unknown | Elderly | High	1	0	0.43486798	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | High	1	1	0.50261253	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | High	0	0	0.42844284	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Unknown | Elderly | High	0	0	0.4959865	3	XGBClassifier	MACCS
OCC1(O)OCC(O)C(O)C1O	Unknown | Elderly | High	1	0	0.484682	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | High	0	1	0.56124336	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Elderly | High	0	0	0.39054853	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Unknown | Elderly | High	0	0	0.4571401	3	XGBClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	0	0.3420782	3	XGBClassifier	MACCS
C1N2CN3CN1CN(C2)C3	Unknown | Elderly | Unknown	0	0	0.4564562	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Unknown	0	1	0.567821	3	XGBClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | Unknown	0	0	0.3444527	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	1	0	0.3537525	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	1	0	0.21360134	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Unknown	0	0	0.28748217	3	XGBClassifier	MACCS
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Unknown	0	0	0.2999701	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Unknown	0	0	0.32842803	3	XGBClassifier	MACCS
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Elderly | Unknown	1	0	0.29830104	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	0	0	0.41497725	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	0	0.45561418	3	XGBClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Unknown	1	0	0.45367384	3	XGBClassifier	MACCS
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Elderly | Unknown	1	0	0.32268956	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.31720227	3	XGBClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Elderly | Unknown	1	0	0.44499946	3	XGBClassifier	MACCS
