SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | High	1	0	0.21750599	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | High	0	0	0.36148253	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | High	0	0	0.29564402	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | High	1	0	0.2601489	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | High	0	0	0.46811673	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	1	0	0.41563085	1	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | High	1	0	0.3988992	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | High	0	1	0.5267623	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | High	1	0	0.40156174	1	XGBClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | High	1	0	0.35226455	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | High	1	1	0.52244246	1	XGBClassifier	CDDD
CCCC(CCC)C(=O)O	Male | Adult | High	1	1	0.50712335	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | High	0	0	0.43302935	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | High	1	0	0.3311021	1	XGBClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | High	0	0	0.37077162	1	XGBClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | High	1	0	0.46898592	1	XGBClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | High	1	0	0.41786644	1	XGBClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | High	1	1	0.58836305	1	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	1	0.55642045	1	XGBClassifier	CDDD
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Adult | High	1	0	0.37385696	1	XGBClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | High	1	0	0.43446425	1	XGBClassifier	CDDD
CNC(C)C(O)c1ccccc1	Male | Adult | High	0	1	0.5448336	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.60911465	1	XGBClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | High	1	1	0.5576569	1	XGBClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | High	0	0	0.38909906	1	XGBClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | High	1	1	0.602334	1	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | High	0	0	0.35007235	1	XGBClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | High	0	0	0.49285144	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | High	0	0	0.351561	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | High	1	0	0.4774222	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | High	0	1	0.56743777	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | High	0	0	0.45604765	1	XGBClassifier	CDDD
CSCCC(N)C(=O)O	Male | Adult | High	1	0	0.44232506	1	XGBClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | High	1	0	0.48904017	1	XGBClassifier	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | High	0	0	0.42197245	1	XGBClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | High	0	1	0.5324036	1	XGBClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | High	0	0	0.3494749	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | High	0	1	0.5414831	1	XGBClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | High	1	1	0.5840462	1	XGBClassifier	CDDD
N#CN	Male | Adult | High	1	0	0.4513053	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Adult | High	0	0	0.3595557	1	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | High	0	1	0.6027425	1	XGBClassifier	CDDD
NC(CCS)C(=O)O	Male | Adult | High	0	1	0.514238	1	XGBClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | High	0	0	0.49623665	1	XGBClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adult | High	1	0	0.46001288	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Male | Adult | High	0	0	0.3489979	1	XGBClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Male | Adult | High	0	1	0.51835096	1	XGBClassifier	CDDD
NCCCC(N)C(=O)O	Male | Adult | High	0	0	0.4396904	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | High	1	0	0.48187542	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | High	0	0	0.35781062	1	XGBClassifier	CDDD
Nc1ccc(O)c(C(=O)O)c1	Male | Adult | High	1	0	0.30088738	1	XGBClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | High	1	0	0.4732737	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | High	0	0	0.42830765	1	XGBClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | High	0	0	0.27433866	1	XGBClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | High	0	0	0.45155054	1	XGBClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | High	1	0	0.44937056	1	XGBClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Adult | High	1	0	0.3901276	1	XGBClassifier	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adult | High	1	1	0.61549485	1	XGBClassifier	CDDD
O=C(O)C1CCCN1	Male | Adult | High	0	0	0.48681876	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | High	0	0	0.4865183	1	XGBClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | High	1	0	0.32758138	1	XGBClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | High	1	0	0.417942	1	XGBClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | High	1	0	0.3554584	1	XGBClassifier	CDDD
O=C1CCC(C(=O)O)N1	Male | Adult | High	1	0	0.43536806	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Adult | High	0	0	0.36103922	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | High	0	1	0.50478303	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | High	1	0	0.30535275	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | High	0	0	0.4827522	1	XGBClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | High	1	0	0.48158684	1	XGBClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Unknown	0	0	0.43620667	1	XGBClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Male | Adult | Unknown	0	1	0.6135369	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Unknown	0	0	0.48004794	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Unknown	1	0	0.3893793	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | Unknown	1	0	0.39365935	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	0	0.3990858	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Adult | Unknown	1	0	0.43693197	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	0	0.38209486	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Adult | Unknown	1	0	0.3557649	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Adult | Unknown	1	0	0.33096886	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Unknown	0	0	0.4028905	1	XGBClassifier	CDDD
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Adult | Unknown	1	0	0.3584779	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	0	0	0.44611984	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.5444603	1	XGBClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Unknown	1	0	0.3413875	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	0	0	0.37493166	1	XGBClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	0	0.41484195	1	XGBClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.36725605	1	XGBClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Male | Adult | Unknown	1	0	0.32732493	1	XGBClassifier	CDDD
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Male | Adult | Unknown	1	0	0.47085783	1	XGBClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Unknown	0	0	0.27959388	1	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Unknown	1	0	0.39620078	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Unknown	0	0	0.32912	1	XGBClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Adult | Unknown	0	0	0.30290732	1	XGBClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Adult | Unknown	0	1	0.5598292	1	XGBClassifier	CDDD
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Male | Adult | Unknown	1	0	0.4936031	1	XGBClassifier	CDDD
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Adult | Unknown	1	1	0.53668195	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Unknown	0	0	0.44809937	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Adult | Unknown	0	1	0.5222299	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Unknown	0	1	0.6581445	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Unknown	1	1	0.5213277	1	XGBClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Unknown	0	0	0.4189389	1	XGBClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Unknown	0	0	0.43417588	1	XGBClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Adult | Unknown	0	0	0.49694815	1	XGBClassifier	CDDD
CC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.37129918	1	XGBClassifier	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Adult | Unknown	1	0	0.4560997	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Unknown	0	0	0.38189232	1	XGBClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.5221573	1	XGBClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.47262716	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Unknown	1	1	0.53482807	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Unknown	0	0	0.4734752	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.4518687	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	1	0.57204705	1	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.36057246	1	XGBClassifier	CDDD
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adult | Unknown	1	0	0.41656503	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.40520585	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Unknown	1	0	0.45338863	1	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.5283926	1	XGBClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Adult | Unknown	0	1	0.50020915	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.40140417	1	XGBClassifier	CDDD
CC(N)Cc1ccc(F)cc1	Male | Adult | Unknown	1	0	0.4063972	1	XGBClassifier	CDDD
CC(N)Cc1ccc(O)cc1	Male | Adult | Unknown	1	0	0.3135072	1	XGBClassifier	CDDD
CC(N)Cc1ccc2c(c1)OCO2	Male | Adult | Unknown	1	0	0.4989451	1	XGBClassifier	CDDD
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	0	0.40415412	1	XGBClassifier	CDDD
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Adult | Unknown	1	1	0.5525305	1	XGBClassifier	CDDD
CC(O)C(=O)O	Male | Adult | Unknown	1	0	0.31141898	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Male | Adult | Unknown	0	0	0.22764562	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Unknown	1	1	0.547833	1	XGBClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Adult | Unknown	0	1	0.5352535	1	XGBClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Unknown	0	1	0.5199293	1	XGBClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Male | Adult | Unknown	0	1	0.53267276	1	XGBClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.33314857	1	XGBClassifier	CDDD
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.40577167	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	0	0.3735429	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.44187835	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.23070154	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Unknown	1	0	0.3105809	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	1	0	0.40672916	1	XGBClassifier	CDDD
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Male | Adult | Unknown	1	0	0.46489972	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Unknown	1	0	0.30940872	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Adult | Unknown	1	0	0.24883991	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Unknown	0	0	0.40341672	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Adult | Unknown	1	0	0.39055002	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	0	0.3214227	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	0	0.3105251	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	0	0.3514634	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Unknown	0	0	0.34342334	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	0	0.3234322	1	XGBClassifier	CDDD
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Unknown	1	0	0.30622587	1	XGBClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Adult | Unknown	0	0	0.31525	1	XGBClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Unknown	0	0	0.34423012	1	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Male | Adult | Unknown	1	0	0.38534194	1	XGBClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Adult | Unknown	1	1	0.51939905	1	XGBClassifier	CDDD
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Adult | Unknown	0	1	0.59367275	1	XGBClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | Unknown	0	0	0.3959865	1	XGBClassifier	CDDD
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	0	0.2038797	1	XGBClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	0	0.23170176	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.26761255	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	1	0	0.2714485	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	0	0	0.34682938	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.28907743	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.27975497	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.2429486	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.255725	1	XGBClassifier	CDDD
CC1CCC(C(C)C)C(O)C1	Male | Adult | Unknown	0	0	0.3627895	1	XGBClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adult | Unknown	0	0	0.29292256	1	XGBClassifier	CDDD
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Adult | Unknown	1	0	0.39853832	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	0	0	0.44463897	1	XGBClassifier	CDDD
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.43905634	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.38865718	1	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.3573675	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Unknown	0	1	0.51310784	1	XGBClassifier	CDDD
CCC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.47556752	1	XGBClassifier	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adult | Unknown	1	0	0.37308702	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	0	0.4015273	1	XGBClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Unknown	1	0	0.3209637	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Unknown	1	0	0.47740075	1	XGBClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.450992	1	XGBClassifier	CDDD
CCCC(CCC)C(=O)O	Male | Adult | Unknown	1	0	0.47977754	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Unknown	0	0	0.41598895	1	XGBClassifier	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adult | Unknown	1	0	0.38530296	1	XGBClassifier	CDDD
