SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | High	0	0	0.3448549	3	XGBClassifier	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | High	1	1	0.5247074	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | High	0	0	0.34689754	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Adult | High	0	0	0.3318621	3	XGBClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | High	1	0	0.32612032	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | High	0	1	0.64623755	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | High	0	0	0.45907807	3	XGBClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Male | Adult | High	1	1	0.5400837	3	XGBClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | High	1	0	0.39274853	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | High	1	0	0.45205778	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | High	1	1	0.59281933	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | High	1	0	0.33337128	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | High	0	0	0.41947874	3	XGBClassifier	RDKit
Cc1ncsc1CCCl	Male | Adult | High	0	1	0.55929667	3	XGBClassifier	RDKit
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Adult | High	1	0	0.47037745	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | High	1	0	0.265104	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | High	0	0	0.41035533	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Male | Adult | High	1	1	0.5364443	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Male | Adult | High	1	1	0.6339138	3	XGBClassifier	RDKit
FC(F)OC(F)C(F)(F)F	Male | Adult | High	1	1	0.643076	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | High	0	1	0.5342253	3	XGBClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | High	0	1	0.68694186	3	XGBClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | High	1	0	0.4032604	3	XGBClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | High	0	0	0.45764363	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | High	0	1	0.5991724	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | High	0	0	0.48055482	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | High	0	1	0.5110324	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | High	0	1	0.54588366	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | High	0	0	0.35955244	3	XGBClassifier	RDKit
Nc1ccncc1	Male | Adult | High	0	0	0.34337607	3	XGBClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | High	1	0	0.26036435	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | High	1	0	0.44411626	3	XGBClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | High	1	1	0.5663634	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | High	0	0	0.36955687	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | High	0	1	0.52484083	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | High	1	1	0.52572626	3	XGBClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | High	0	0	0.33519742	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | High	0	0	0.4716649	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | High	0	0	0.40853056	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | High	0	1	0.51671433	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | High	0	1	0.5065237	3	XGBClassifier	RDKit
O=c1ccc2cc3ccoc3cc2o1	Male | Adult | High	1	0	0.4212945	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Male | Adult | High	0	0	0.3899337	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | High	1	0	0.4930631	3	XGBClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | High	0	0	0.41236615	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Male | Adult | High	0	1	0.63633555	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | High	0	0	0.49716845	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Adult | High	1	0	0.45174974	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | High	0	0	0.399942	3	XGBClassifier	RDKit
Oc1ccccc1-c1ccccc1	Male | Adult | High	0	1	0.5254692	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Male | Adult | High	0	0	0.49477413	3	XGBClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Male | Adult | Unknown	0	1	0.51572436	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Unknown	0	0	0.44260585	3	XGBClassifier	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Adult | Unknown	0	1	0.59471637	3	XGBClassifier	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	1	0	0.361158	3	XGBClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.6099943	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Unknown	0	1	0.65379536	3	XGBClassifier	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Male | Adult | Unknown	1	1	0.6394217	3	XGBClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	0	0	0.43122223	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.5812324	3	XGBClassifier	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	0	0.42048627	3	XGBClassifier	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Male | Adult | Unknown	1	1	0.6627267	3	XGBClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.34425396	3	XGBClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Unknown	1	0	0.31696445	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Unknown	1	0	0.37364376	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.32490134	3	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Adult | Unknown	1	0	0.44481054	3	XGBClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	1	0	0.47633898	3	XGBClassifier	RDKit
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.50197154	3	XGBClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.6590225	3	XGBClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Adult | Unknown	1	0	0.39558107	3	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	0	0.42164502	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	0	1	0.7204937	3	XGBClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	0	1	0.5727339	3	XGBClassifier	RDKit
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Adult | Unknown	1	0	0.49090707	3	XGBClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	0	0.43554714	3	XGBClassifier	RDKit
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Male | Adult | Unknown	1	1	0.5548064	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	1	0.51955914	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Adult | Unknown	1	0	0.49251732	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Unknown	0	0	0.3492633	3	XGBClassifier	RDKit
CC(N)Cc1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.5548617	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Unknown	0	0	0.36588824	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Unknown	0	0	0.34910938	3	XGBClassifier	RDKit
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.52455777	3	XGBClassifier	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Adult | Unknown	1	0	0.44500756	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	0	0.45621222	3	XGBClassifier	RDKit
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	0	0.4639061	3	XGBClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	1	0	0.44676644	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	0	0	0.4684362	3	XGBClassifier	RDKit
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Adult | Unknown	1	0	0.41422364	3	XGBClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.41543025	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	1	1	0.55692244	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	0	0	0.364277	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	0	0.261438	3	XGBClassifier	RDKit
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Adult | Unknown	1	0	0.469601	3	XGBClassifier	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.50951993	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	0	0	0.46679157	3	XGBClassifier	RDKit
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.54788184	3	XGBClassifier	RDKit
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.53908724	3	XGBClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	0	0.3996123	3	XGBClassifier	RDKit
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Adult | Unknown	1	0	0.35433018	3	XGBClassifier	RDKit
CC[N+](C)(C)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.5689367	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	1	0	0.35396156	3	XGBClassifier	RDKit
CCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	1	0.59858346	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	1	0.5169766	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Unknown	1	0	0.48613465	3	XGBClassifier	RDKit
CN(C)C(=S)SSC(=S)N(C)C	Male | Adult | Unknown	1	1	0.5762452	3	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Male | Adult | Unknown	1	0	0.49151635	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	0	0.3608985	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Unknown	1	0	0.351347	3	XGBClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Unknown	0	1	0.5764015	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	0	0.46523258	3	XGBClassifier	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	1	0.8182398	3	XGBClassifier	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.5842851	3	XGBClassifier	RDKit
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Adult | Unknown	1	1	0.58387214	3	XGBClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adult | Unknown	0	1	0.5615913	3	XGBClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	0	0.42184398	3	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	0	0.41321295	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	1	0	0.32453048	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.43889582	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	0	1	0.59707946	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.59900355	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	0	0	0.46054083	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	0	0	0.44294256	3	XGBClassifier	RDKit
CNCCc1ccccn1	Male | Adult | Unknown	1	1	0.5998054	3	XGBClassifier	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Adult | Unknown	0	0	0.2850251	3	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.6615263	3	XGBClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Male | Adult | Unknown	1	1	0.5062865	3	XGBClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Unknown	0	0	0.4483967	3	XGBClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Adult | Unknown	1	0	0.3430208	3	XGBClassifier	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	0	0.47034296	3	XGBClassifier	RDKit
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Adult | Unknown	1	0	0.346718	3	XGBClassifier	RDKit
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Male | Adult | Unknown	1	1	0.58826166	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	1	0.60031635	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.34526315	3	XGBClassifier	RDKit
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Adult | Unknown	1	1	0.574659	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.32541248	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	0	0.24476188	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.54866356	3	XGBClassifier	RDKit
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Male | Adult | Unknown	1	0	0.30502796	3	XGBClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	0	0	0.29760617	3	XGBClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Unknown	1	0	0.30959302	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	1	0.58626026	3	XGBClassifier	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Adult | Unknown	1	0	0.23601367	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.4923121	3	XGBClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	0	0.4733841	3	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.6334634	3	XGBClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Unknown	0	1	0.5440107	3	XGBClassifier	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Adult | Unknown	1	0	0.4995831	3	XGBClassifier	RDKit
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Male | Adult | Unknown	1	1	0.6446888	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	1	0.5435561	3	XGBClassifier	RDKit
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Adult | Unknown	0	1	0.5946187	3	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Adult | Unknown	0	0	0.259683	3	XGBClassifier	RDKit
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	0	0.48951924	3	XGBClassifier	RDKit
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Adult | Unknown	1	0	0.19362098	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Unknown	0	0	0.33883774	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	0	0	0.37617552	3	XGBClassifier	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | Unknown	1	1	0.5008727	3	XGBClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Unknown	0	1	0.5315823	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.32002503	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	1	0	0.34529507	3	XGBClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	0	0	0.2858334	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	1	1	0.68257	3	XGBClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.33126378	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	0	0.42970967	3	XGBClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.5460193	3	XGBClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Unknown	1	0	0.36189154	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	0	0.3994139	3	XGBClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adult | Unknown	1	0	0.46314454	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	0	1	0.6105975	3	XGBClassifier	RDKit
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Adult | Unknown	1	0	0.2844589	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	0	0.30160767	3	XGBClassifier	RDKit
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Adult | Unknown	0	0	0.3423682	3	XGBClassifier	RDKit
Cc1nc(C)c(C)nc1C	Male | Adult | Unknown	0	1	0.58318573	3	XGBClassifier	RDKit
