SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.28474376	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	0	0	0.36247018	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Average	0	0	0.49434465	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.40951937	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	1	0.53337926	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	0	0	0.43455476	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.27953598	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Average	0	0	0.3145937	1	XGBClassifier	Klek
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Average	1	0	0.17167069	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	0	0	0.3439573	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	1	0	0.45551038	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.5757702	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.7242595	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	0	1	0.5105194	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	1	0.60646105	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.47751838	1	XGBClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.49355865	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	1	0.61048454	1	XGBClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Average	1	0	0.28320163	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	1	0.57857215	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	1	0.6252752	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	0	0.39711395	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	0	0.44580293	1	XGBClassifier	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	1	1	0.70343876	1	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | Average	1	1	0.7833003	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Average	0	1	0.6213243	1	XGBClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	1	0.5900854	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Average	1	1	0.70193434	1	XGBClassifier	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	0	0.49528718	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.47477365	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	0	0.4686584	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	0	1	0.5876067	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	0	0.39508802	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.7844204	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	1	0.543557	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Average	1	1	0.52893144	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.63315856	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	0	1	0.730589	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Average	1	1	0.8221053	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	1	0.5866306	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	0	1	0.7613962	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Average	1	0	0.31138006	1	XGBClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | Average	1	0	0.23128751	1	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adult | Average	1	0	0.4741748	1	XGBClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | Average	0	1	0.65426457	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	1	1	0.50627995	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Average	0	1	0.67641824	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Average	1	1	0.7343237	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Adult | Average	0	0	0.41858277	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	1	0.5078997	1	XGBClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Average	1	0	0.4371094	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	0	1	0.69115067	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Female | Adult | Average	1	1	0.5370476	1	XGBClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Average	1	1	0.63575536	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | Average	1	0	0.41783333	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	0	1	0.5338006	1	XGBClassifier	Klek
NCC1CCC(C(=O)O)CC1	Female | Adult | Average	1	1	0.5845256	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.680452	1	XGBClassifier	Klek
NCc1ccc(C(=O)O)cc1	Female | Adult | Average	0	0	0.4259919	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Average	1	1	0.67251354	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	0	1	0.50914675	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	0	0.4420048	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.40642008	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.3106181	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	0	0.42823428	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Average	0	0	0.46511668	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	0	0	0.36805457	1	XGBClassifier	Klek
O=C(O)CCCCC1CCSS1	Female | Adult | Average	1	1	0.6787123	1	XGBClassifier	Klek
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Adult | Average	1	1	0.74113643	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.7245582	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.41112298	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	1	0.5279377	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Average	0	0	0.32122797	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Average	0	0	0.2634533	1	XGBClassifier	Klek
O=C1CCC(C(=O)O)N1	Female | Adult | Average	1	1	0.7790445	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	1	0.7595544	1	XGBClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	0	0	0.4842931	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Average	1	1	0.6663787	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	0	0	0.3047815	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	0	1	0.50885093	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.23898351	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | High	0	0	0.18391953	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | High	0	1	0.7651241	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | High	1	1	0.7611048	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | High	1	1	0.6740022	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | High	0	1	0.7664848	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	1	0.5836312	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | High	0	1	0.81995785	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	1	0.5216465	1	XGBClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	1	0	0.35819536	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.46522856	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | High	1	1	0.8181648	1	XGBClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | High	1	1	0.6487919	1	XGBClassifier	Klek
CC(C)(S)C(N)C(=O)O	Female | Adult | High	1	0	0.40857822	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	1	0.65926886	1	XGBClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	1	0.5630279	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	1	1	0.5709878	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	1	0.5537394	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.84965557	1	XGBClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | High	1	0	0.2568071	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | High	1	1	0.87957287	1	XGBClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | High	0	1	0.6014904	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | High	0	1	0.74128973	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	0	0.34577566	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | High	0	1	0.7597543	1	XGBClassifier	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	1	0.8102187	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.44545138	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | High	0	0	0.35130376	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | High	1	0	0.4839923	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	0	0.42884865	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	0	1	0.7684092	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | High	0	0	0.3944186	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	0	0.25653785	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | High	0	0	0.2930451	1	XGBClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | High	1	0	0.37928468	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | High	0	0	0.35659236	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | High	0	0	0.4568206	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | High	1	1	0.6588537	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	0	1	0.5063646	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	0	1	0.60791916	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	1	0	0.4484955	1	XGBClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | High	1	0	0.42055196	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | High	0	0	0.48790967	1	XGBClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adult | High	1	1	0.5947321	1	XGBClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | High	1	0	0.27200583	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | High	1	0	0.46148533	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | High	1	0	0.29489973	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | High	0	1	0.62026185	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | High	1	0	0.42858082	1	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | High	1	1	0.66503763	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | High	1	0	0.461861	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | High	1	1	0.65702605	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | High	1	0	0.4953092	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | High	0	0	0.43618554	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | High	0	1	0.6637001	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | High	0	0	0.37368584	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.7820375	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | High	0	1	0.50689954	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | High	1	1	0.53244454	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | High	1	1	0.59569573	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | High	0	1	0.7204392	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | High	0	1	0.7920772	1	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | High	0	0	0.48844787	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | High	1	1	0.5521413	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | High	0	1	0.7643479	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | High	1	0	0.33832467	1	XGBClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | High	1	0	0.26716295	1	XGBClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | High	0	1	0.6237182	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | High	0	1	0.5116442	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | High	1	1	0.7274233	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | High	1	1	0.7340476	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Adult | High	0	0	0.465805	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | High	0	1	0.74764496	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Female | Adult | High	1	1	0.5521291	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | High	1	0	0.469559	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | High	1	1	0.5779057	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Adult | High	0	1	0.70247084	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | High	1	1	0.69160783	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | High	0	1	0.5361767	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	0	0.45596638	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	0	0.42471266	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.35984343	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	0	0	0.45516714	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | High	1	1	0.5511545	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.26248968	1	XGBClassifier	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Adult | High	1	1	0.589455	1	XGBClassifier	Klek
O=C(O)C1CCCN1	Female | Adult | High	0	1	0.80427897	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	1	0.7096761	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	0	0	0.39163893	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | High	1	0	0.26656774	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | High	0	0	0.27246353	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	1	0.7038799	1	XGBClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | High	1	1	0.5185752	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | High	1	0	0.41404784	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | High	0	0	0.30798954	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	0	0	0.43421027	1	XGBClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.23223102	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.26048774	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.19905715	1	XGBClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	1	0.5270817	1	XGBClassifier	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Female | Adult | Unknown	1	1	0.5181313	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	1	0.64310205	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	1	0.53994703	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Adult | Unknown	0	1	0.5089525	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	0	0	0.45356056	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adult | Unknown	0	0	0.45513946	1	XGBClassifier	Klek
