SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Average	1	0	0.4807545164249862	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Average	0	1	0.526760445409187	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Average	0	0	0.4349850659100361	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Average	1	0	0.3883166800139861	1	LogisticRegression	MACCS
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Adult | Average	1	1	0.5168680092399917	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Average	1	0	0.3693624063523167	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.4100919992015078	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Average	0	0	0.4453663018239622	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	0	0	0.4453663018239622	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.4693528286618053	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	0	0	0.47032152807897	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	1	0	0.47032152807897	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Average	1	1	0.5166210947748069	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	1	0	0.4453663018239622	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Average	0	1	0.52149363925395	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Average	1	0	0.4306238550239416	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Average	0	0	0.4468312576368184	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Average	0	0	0.4464535442186086	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	0	0.470697835116961	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	0	0.4820318865133576	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	0	0.4584961181844321	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	0	0.4871569197518141	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	0	1	0.5472948377703244	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	0	0.4780811464715621	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Average	0	0	0.4282111950724301	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Average	1	0	0.4756109234673296	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Average	1	0	0.4924510770061246	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	1	0.5128549105220297	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Average	0	0	0.4832760350854423	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Average	1	0	0.4828968413518639	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.5004484581668923	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.4968324274906616	1	LogisticRegression	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Average	1	1	0.6455572137004706	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Average	1	1	0.5726105238867935	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Average	1	1	0.5580627753437348	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Average	1	1	0.5251818215783401	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Average	0	1	0.5743564789980191	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Average	1	1	0.5559380752341456	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Average	0	0	0.464520007307083	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Average	1	1	0.5640515645177808	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adult | Average	1	0	0.4591034343327796	1	LogisticRegression	MACCS
CNC(C)CC1CCCCC1	Unknown | Adult | Average	1	1	0.5021356286729761	1	LogisticRegression	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Average	1	1	0.5639238648687961	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Average	1	0	0.4750627363291737	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Average	1	0	0.4557607766351386	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Average	0	0	0.4994250902060494	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Average	1	1	0.5467250866874684	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Average	1	1	0.5973109228866158	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Average	1	1	0.5277563444824865	1	LogisticRegression	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Adult | Average	1	0	0.4649531911573315	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Average	0	1	0.5733958844044558	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Average	1	1	0.5045511565695275	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Average	0	1	0.5857194145548335	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Average	1	1	0.5173767942280143	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Average	0	1	0.5985713344747596	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Average	0	1	0.6249177566888032	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Average	0	1	0.5397107546718807	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Average	0	1	0.5139247153609334	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Average	0	1	0.506232615513353	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Average	0	1	0.546634820227901	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Average	1	0	0.4872463150563851	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4426897015281069	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Average	0	0	0.4438091457834406	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Average	1	0	0.4532523755154638	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Average	1	0	0.4927717230707698	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Adult | Average	0	0	0.3969149493739307	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Average	1	0	0.4903906648973083	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4350331489919494	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Average	1	0	0.4479218743020428	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4248206430162803	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Average	1	0	0.4468782884434865	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Average	0	0	0.4824101780653096	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Average	1	1	0.5292788663641926	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Average	1	1	0.5387915890775412	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.4967295490352286	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Average	0	0	0.4782413346868055	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Average	1	1	0.5492832388127942	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Average	1	1	0.5257063109836095	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Average	0	0	0.4267540592989289	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | Average	1	0	0.4344188820290843	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Adult | Average	1	0	0.3923771228110439	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Adult | Average	1	0	0.4414794268911183	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Average	0	0	0.4856722047077404	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Average	0	0	0.4542071056711675	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4663915309202949	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Average	0	0	0.4014303727764948	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4761841719766737	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Average	0	0	0.4958617395324076	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Adult | Average	1	0	0.4139458958709517	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Average	0	0	0.4488739821281272	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.4336765735563231	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Average	1	0	0.49840438603944	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4749976888463293	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Average	0	1	0.5357768863820795	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Average	1	0	0.4255073194726294	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | High	0	0	0.4357044653638814	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.4684218632006617	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | High	0	1	0.5020853261606235	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | High	1	0	0.4268564556541395	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | High	1	0	0.4527710557348169	1	LogisticRegression	MACCS
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Adult | High	1	1	0.5251181735796514	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | High	1	0	0.4717023664008444	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | High	0	0	0.4451197605521197	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | High	0	1	0.536239891784366	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	0	0	0.4696663003429256	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.4799318106686557	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | High	0	0	0.4451619458693317	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | High	1	1	0.5279409042321511	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | High	0	1	0.5403378597899935	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | High	0	1	0.5573535359968035	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | High	1	0	0.4617108762247051	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | High	0	0	0.3687769163193488	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | High	0	0	0.4151779999306288	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | High	1	0	0.3347423888169977	1	LogisticRegression	MACCS
CC(C)(S)C(N)C(=O)O	Unknown | Adult | High	1	0	0.3638248249643377	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | High	0	1	0.5102519336728194	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	0	0	0.4959929689693925	1	LogisticRegression	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.4575446768725806	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | High	0	1	0.528282429655526	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | High	1	1	0.506004744777429	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	0	0.4767621426181198	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | High	1	0	0.4178707202988793	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	1	0.5003380552301822	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | High	0	0	0.447121208921879	1	LogisticRegression	MACCS
CC(O)C(=O)O	Unknown | Adult | High	1	0	0.4352031311392484	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Adult | High	1	0	0.4431195413829955	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | High	1	0	0.4750284230767705	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | High	0	1	0.5210473669222646	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | High	1	0	0.4293272137153022	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Adult | High	1	0	0.3828279278774131	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	0	0	0.4045430569338178	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | High	0	0	0.4397733188343277	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | High	1	0	0.4288672204801088	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | High	0	0	0.4397733188343277	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | High	1	0	0.4636709202788516	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	1	0	0.4646317727788098	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	1	0	0.4646317727788098	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | High	1	1	0.5109024062725416	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | High	0	1	0.515792733987707	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | High	1	0	0.4250575022559021	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | High	0	0	0.4412251173275731	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | High	0	0	0.4408136959207984	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	0	0	0.4649973943417613	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	0	0	0.4763420913145507	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	0	0	0.4528343010777036	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | High	0	0	0.4314528305255862	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	0	1	0.5415706173982917	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.4724100260618034	1	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | High	1	0	0.4978958620480291	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | High	0	0	0.422621647783361	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | High	1	0	0.4698931625898445	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | High	1	0	0.4867021301027137	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | High	1	1	0.5071430488840938	1	LogisticRegression	MACCS
CCCC(CCC)C(=O)O	Unknown | Adult | High	1	0	0.4782274227849804	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | High	0	0	0.4775428146312336	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | High	1	0	0.4771708925265313	1	LogisticRegression	MACCS
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | High	1	0	0.4921920693478325	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.4910878816960072	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | High	0	1	0.5523668564808706	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | High	1	1	0.5194421257573858	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | High	1	1	0.5687270298717626	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | High	1	1	0.5502344343074732	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | High	0	0	0.4588193477157563	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | High	1	1	0.558436215314519	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adult | High	0	0	0.4533962720085458	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	0	0.4693228366624734	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | High	0	0	0.4936706130199104	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | High	1	1	0.5410790380140499	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | High	1	1	0.5917980744611742	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | High	1	1	0.5220445276112124	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | High	0	1	0.5678021184638488	1	LogisticRegression	MACCS
