SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	1	0.7479202796600187	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.758239586688529	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Unknown	1	1	0.96946446788408	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Unknown | Unknown	0	1	0.6212252954093666	3	LogisticRegression	CDDD
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Unknown | Unknown	0	1	0.6429728083858881	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Unknown	1	1	0.558790732349339	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Unknown	1	1	0.7573447463470224	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Unknown | Unknown	1	0	0.3957375425693825	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.7291415662688869	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Unknown	1	1	0.8319921733315586	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Unknown	1	1	0.7186843446016516	3	LogisticRegression	CDDD
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4554364095707056	3	LogisticRegression	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Unknown	1	1	0.6080716049541139	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	1	0.6502883187369081	3	LogisticRegression	CDDD
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Unknown | Unknown	0	0	0.3221688472580963	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Unknown	1	1	0.5244253238526574	3	LogisticRegression	CDDD
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Unknown	1	0	0.4335582506875449	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Unknown	1	1	0.6588348535470012	3	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)SCF	Unknown | Unknown | Unknown	0	1	0.7433862773623421	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Unknown	1	0	0.4132591074483832	3	LogisticRegression	CDDD
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | Unknown	1	0	0.1750787636396554	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	0	0.3707841148386904	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Unknown	1	1	0.7202966153471111	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Unknown	1	1	0.5956052503992304	3	LogisticRegression	CDDD
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Unknown	0	1	0.6609425684716866	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Unknown	1	0	0.3696787458970799	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Unknown	1	0	0.2257581450333328	3	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	0	1	0.5848313821765412	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Unknown	0	1	0.61335482120769	3	LogisticRegression	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Unknown | Unknown	0	1	0.6674576507353525	3	LogisticRegression	CDDD
CCCNC1CCc2nc(N)sc2C1	Unknown | Unknown | Unknown	1	1	0.8813766036996012	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	1	1	0.8336904299358888	3	LogisticRegression	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Unknown	1	1	0.6307818152485164	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Unknown	1	1	0.7667111699599748	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Unknown	0	1	0.7154122898113772	3	LogisticRegression	CDDD
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Unknown | Unknown	0	1	0.8580365197613793	3	LogisticRegression	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Unknown	0	1	0.5631956376462044	3	LogisticRegression	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Unknown | Unknown	0	1	0.7308443733398633	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Unknown	1	1	0.7598494880183002	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Unknown	1	1	0.5727345411990858	3	LogisticRegression	CDDD
CCc1nc(C)ccc1O	Unknown | Unknown | Unknown	1	0	0.3692075249030513	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Unknown	1	1	0.5224838505552953	3	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.561166347570608	3	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Unknown | Unknown | Unknown	1	1	0.6096154904128569	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Unknown	1	1	0.6959556872763185	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.8350119376491318	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6402045516075412	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Unknown	1	0	0.496838170453904	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Unknown	1	1	0.5330268073422366	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.7280294455379007	3	LogisticRegression	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.8258488166269342	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Unknown	1	1	0.8053488006307699	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Unknown	1	1	0.6857613366117751	3	LogisticRegression	CDDD
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	0	1	0.7331553595610929	3	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Unknown	1	1	0.916768657344046	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.5909824557706065	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Unknown	1	1	0.6482179346122727	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.7344749192858102	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.7400648837883418	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.843086930423701	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Unknown	1	1	0.7975685290721918	3	LogisticRegression	CDDD
CNCCCC1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	1	1	0.605110713233811	3	LogisticRegression	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Unknown	0	0	0.497553515844962	3	LogisticRegression	CDDD
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Unknown | Unknown | Unknown	1	1	0.7162880685345643	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	0	0.3221967358090338	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Unknown | Unknown | Unknown	1	1	0.5200454249192752	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Unknown	1	1	0.573606776315323	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Unknown	1	1	0.5707658756586034	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Unknown	1	1	0.9255783816401566	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Unknown | Unknown	1	0	0.4584197880068392	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	0	0.3138165520377624	3	LogisticRegression	CDDD
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Unknown | Unknown | Unknown	0	1	0.559941978017271	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.4511901123495117	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.5150646779477911	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.7046075861920837	3	LogisticRegression	CDDD
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Unknown | Unknown	1	0	0.4544890409822942	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Unknown	1	1	0.612652875267759	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Unknown	1	1	0.5265726612166537	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6121407434101204	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Unknown	1	1	0.7275437361151478	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Unknown	1	1	0.789444159659065	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Unknown	1	1	0.6757303194310624	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Unknown	1	1	0.7794300330833475	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.9149994223767988	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.6691369489865525	3	LogisticRegression	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Unknown | Unknown	0	1	0.7884015387626089	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Unknown	1	1	0.7951542077567726	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Unknown	0	1	0.7640670003529354	3	LogisticRegression	CDDD
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.2852570810288893	3	LogisticRegression	CDDD
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Unknown | Unknown	0	0	0.4197322772285358	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.4541993827774318	3	LogisticRegression	CDDD
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Unknown | Unknown	1	1	0.8092052343315688	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Unknown	1	0	0.2455733622630918	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Unknown	1	0	0.3793453401166908	3	LogisticRegression	CDDD
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Unknown | Unknown	0	1	0.9344380858193562	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Unknown	1	0	0.3282998116135434	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Unknown	1	0	0.2124631185546137	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Unknown	1	1	0.5290736476360295	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Unknown	1	0	0.3232159353460684	3	LogisticRegression	CDDD
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Unknown | Unknown	0	0	0.4643372385389867	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6296556664955193	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Unknown	1	1	0.7725594563664593	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Unknown	1	0	0.1881672192915656	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Unknown	1	0	0.346130153931368	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Unknown | Unknown | Unknown	0	0	0.4784421245183993	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Unknown | Unknown	0	1	0.6454757933956634	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Unknown	1	1	0.6336382991843228	3	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Unknown	1	0	0.2196301344464482	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Unknown	1	0	0.3020933959155719	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Unknown	1	0	0.2282582678095261	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Unknown	1	0	0.2852625236842819	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.3551017213900533	3	LogisticRegression	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Unknown | Unknown	0	1	0.6237830553534776	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Unknown | Unknown | Unknown	1	1	0.5599221557818549	3	LogisticRegression	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Unknown | Unknown	1	1	0.5260489599667699	3	LogisticRegression	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | Unknown	1	0	0.3339291660557595	3	LogisticRegression	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	0	1	0.6949551672478362	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Unknown	1	0	0.3431252946535311	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.8560039682287224	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Unknown	0	1	0.6673138425319654	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Unknown	1	1	0.9557902979543698	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Unknown	0	1	0.7948975023354979	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Unknown	1	1	0.5309819733426309	3	LogisticRegression	CDDD
FC(F)(F)C(Cl)Br	Unknown | Unknown | Unknown	1	1	0.5096887962049665	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Unknown	1	0	0.413781369215041	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.3076102137173271	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Unknown	1	0	0.4422637208262311	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.8066981326475223	3	LogisticRegression	CDDD
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Unknown | Unknown	1	1	0.8971432425311074	3	LogisticRegression	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | Unknown	1	1	0.9700189714623142	3	LogisticRegression	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.8922293634794543	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Unknown	1	1	0.6774040026894065	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Unknown	1	1	0.6926551237503439	3	LogisticRegression	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	1	0	0.4671879474077089	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.1731107104741343	3	LogisticRegression	CDDD
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	1	0	0.15382899947999	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.1903313548451271	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Unknown	1	0	0.4769855763755101	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Unknown	1	1	0.6192975872593902	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.3207139598827258	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.6960657330260944	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | Unknown	1	0	0.2198526387281456	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	0	0.4545203932508847	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Unknown	1	1	0.828439869359441	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Unknown | Unknown	0	0	0.2562932807000169	3	LogisticRegression	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.227055221505582	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Unknown	1	0	0.4496368492180009	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.2213355381496473	3	LogisticRegression	CDDD
Nc1ccncc1	Unknown | Unknown | Unknown	1	0	0.4993951674425339	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Unknown	1	0	0.4261097678200016	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Unknown	1	1	0.7556502880028553	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Unknown	1	0	0.4788620900078813	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Unknown	1	1	0.7487883797631057	3	LogisticRegression	CDDD
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Unknown	0	0	0.3622961014956748	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Unknown	1	1	0.7364988124146747	3	LogisticRegression	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Unknown | Unknown | Unknown	0	1	0.7859891730944449	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.5732007616680568	3	LogisticRegression	CDDD
