SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.5953970906241841	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.5967551849849329	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	1	0.6110553295947208	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	0	0.4987457423513751	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.5368440603249108	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	1	0.5680500181037387	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	1	0	0.475007030256864	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	1	1	0.5291106964465224	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	0	0.4925828191810374	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	1	0.522076834978392	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.4987457423513751	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5109822164706006	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	0	0.4807506509774667	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	1	0.5197024818103011	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.4452112666539537	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	0	0.4703996095811732	4	LogisticRegression	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	0	0.4881176549720958	4	LogisticRegression	Morgan
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Male | Unknown | Unknown	0	1	0.5270579372331209	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	0	0.4426465536675802	4	LogisticRegression	Morgan
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	1	1	0.521033135963235	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5638250105646206	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.492879403092583	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.487579400119687	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	1	0.5092201940862437	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.59353747197961	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.589646498839146	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5157956152678158	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.5290918084778226	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	1	0.5508344777095955	4	LogisticRegression	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Unknown | Unknown	0	0	0.4846649177635654	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	1	1	0.5203398417232457	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	0	1	0.5230289409714971	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5343392697335877	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	1	0.5890238485278134	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.5784778933148289	4	LogisticRegression	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.6243695444450603	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.6150261492355166	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	1	0.6150261492355166	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.6450513733581089	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5940857136667821	4	LogisticRegression	Morgan
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5679862425771314	4	LogisticRegression	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.6013632060938636	4	LogisticRegression	Morgan
CCCCCON=O	Male | Unknown | Unknown	1	1	0.5719306693501343	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	1	0.562764342700651	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5520675333901512	4	LogisticRegression	Morgan
CCCO	Male | Unknown | Unknown	1	1	0.5449048476804088	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.606045492730109	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5475781740073808	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.591268156383633	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	1	0.5020497878696712	4	LogisticRegression	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Unknown | Unknown	1	1	0.6228767483090346	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4965913564126116	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.6284832557981829	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.578883277120381	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.5825552511154601	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Unknown | Unknown	1	0	0.4733347194819401	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	1	0.5558983753001459	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	1	0.5109495060733339	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.5738480522131701	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5697870394505684	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5715877033728074	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5265914856186038	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.564714974970305	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6015717135123678	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.6064931803206357	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	1	1	0.5738480522131701	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.6483650509893111	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	1	1	0.6397355186493956	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.6475354582896347	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	1	0.6184059266733342	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.5134827114375898	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	1	1	0.5156184266621807	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4645703813445422	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	1	0.502239176789477	4	LogisticRegression	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	0	0.4727775395562258	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	1	0.5157458897172704	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	1	0.5276153614537589	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	1	0.5023738429603	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4787338185076636	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4876897948006701	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.4925206366871654	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	1	0.5030273446928926	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.4939490102731757	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	1	0.5133721006350578	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.6402747397685387	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.6390895885784944	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.5704875705432624	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.5106744645249879	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	1	0.5756659798049141	4	LogisticRegression	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.5110680309651419	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	1	0.5249010893017271	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	1	0.540608723103388	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.5938313885148649	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	1	0.5344987262438166	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.5069552724231445	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.5311742943988399	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.6017464422961809	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	0	0.4889094088586015	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.4816472971378662	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	1	0.5361458244971053	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.5039988013729861	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	0	0.4840317337765693	4	LogisticRegression	Morgan
NC(=O)NO	Male | Unknown | Unknown	0	1	0.5086180026570251	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	0	0	0.4957049630013307	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	1	0.5168235152985161	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	1	0.5049139362929252	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.534450431058484	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5049139362929252	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	1	0.5235938372852789	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	1	1	0.5620016201375373	4	LogisticRegression	Morgan
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.5240081770356039	4	LogisticRegression	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	1	0.57329533376885	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.5188041360859195	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Unknown | Unknown	0	1	0.514397194921485	4	LogisticRegression	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4947874832489971	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5590897242654891	4	LogisticRegression	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.5718710969525439	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.517425255279537	4	LogisticRegression	Morgan
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.5356652985127831	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.5914761242926352	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	1	0.5493775117043104	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.5787574999949668	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5578759754484754	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.6111730659819827	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.5492611439440195	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.5113466931349918	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.5766309768447583	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	1	0.542563176218454	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.6380058301714557	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5459753729912054	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	1	1	0.520246541850575	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.5383454187359864	4	LogisticRegression	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	1	0.6528230052802482	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	1	1	0.5110901093677093	4	LogisticRegression	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	0	0.4551344138199772	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	1	0.5527486805415455	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	1	0.5112694512755487	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.4788047658727087	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.4788047658727087	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5530503253728575	4	LogisticRegression	Morgan
O=C(O)CCCO	Male | Unknown | Unknown	0	1	0.5082689028174499	4	LogisticRegression	Morgan
O=C(O)CF	Male | Unknown | Unknown	1	1	0.5082689028174499	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.4788047658727087	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.504151698709775	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Unknown | Unknown	1	0	0.4987457423513751	4	LogisticRegression	Morgan
O=C([O-])O	Male | Unknown | Unknown	1	0	0.4788047658727087	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	0	0.471600561698168	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	0	0.4500398497251086	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	0	0.451301919120351	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	0	0.4234534235255363	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.5775711656532883	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5596559383233355	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.5320129612539439	4	LogisticRegression	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	0	0.4641135737402007	4	LogisticRegression	Morgan
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	0	0.4476023674088494	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4852808084941342	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.5262238572924244	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.5282512918675853	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4674559533434965	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4943458021666839	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5398689385120164	4	LogisticRegression	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	0	1	0.5100759353286597	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.49734476394435	4	LogisticRegression	Morgan
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.4725668451441506	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.5965539350593267	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4989429519092507	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.518755584578439	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.518755584578439	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.571835552229832	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.5660457495063391	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.5053872234792631	4	LogisticRegression	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	0	0.4971877340055579	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.5412066152071238	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.5125665983934278	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.4419801501957663	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	0	0.4092699482590015	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.4445741450146563	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	0	0.4979250903600762	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.5240700568966569	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	0	0.4493722524727704	4	LogisticRegression	Morgan
