SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	1	0.8230577833127073	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	0	0.2531759976387194	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	0	0.3462919666825843	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.550830154008365	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	0	0.2815933566850515	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.6094519296827251	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.7495804009190914	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.4151536233813691	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	0	0.348736683176296	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	0	1	0.6814390064696756	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6965982985898126	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	1	0.5529270264176989	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Children | Unknown	1	0	0.1475669462438117	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.650428390692928	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	0	0.4336106310589904	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.6908689427296122	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	0	0.4244020583731729	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Children | Unknown	1	1	0.7269414499008171	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.6846151544157841	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.527666077881499	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Children | Unknown	1	0	0.4845347350452799	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	0	0.47244002643311	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Children | Unknown	0	0	0.2558758357611406	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Children | Unknown	0	1	0.8975840377874843	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.7991597705027459	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.7425358438405044	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.7853962316329839	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.9313463324925738	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	0	0.439907263292947	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	0	0.3270734612659617	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.8479043281474723	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	1	1	0.8466677006684258	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	0	0	0.4046431945185359	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	0	0.4557955527354612	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	0	0.4980465412322111	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	1	1	0.8699498387914827	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	0	1	0.7537021986624935	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.506439812655425	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	0	0.3090537203570578	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.85380363013749	4	LogisticRegression	RDKit
NC(=O)NO	Female | Children | Unknown	1	1	0.7875574510328722	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	0	0.2040423937713113	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.5111978353391935	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Children | Unknown	0	1	0.6076832580017104	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Female | Children | Unknown	1	1	0.5616992841412447	4	LogisticRegression	RDKit
NCCNCCNCCN	Female | Children | Unknown	0	1	0.9221028002948052	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.7605851935467588	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.6049963771763587	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.7671912242990986	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Children | Unknown	1	1	0.6801222749460355	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	1	0.5414859030221136	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.8919716421977648	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	0	1	0.6818493184412623	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	1	1	0.902291802687028	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	0	0.2960785496545141	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Children | Unknown	1	1	0.6679675456531502	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	0	0.2465126308099746	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	0	0.4172462380600565	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	0	0.423205903565262	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.8032423378453954	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.5998425535765247	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	0	1	0.7867247467728057	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	1	0.6353704813553904	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Low	0	0	0.4324746192536012	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.5738858147755476	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.6224995462206013	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	0	0.3037738074373602	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.5591050562775348	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	1	1	0.5098074804591679	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adolescent | Low	1	0	0.3365967902124184	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	0	0.405280603538278	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	0	0.3496054442445381	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	0	0	0.3145525458008865	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.6055847225176534	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	1	0	0.379989752840891	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	1	1	0.7901276658370846	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	0	0.3203529333043773	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Female | Adolescent | Low	1	1	0.7766110706222479	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	1	0.8260046677558847	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Low	0	0	0.2966590909276109	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Low	0	1	0.6746488905608242	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.5379166105411621	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	0	0.4456300198303433	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.5891702030157826	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Average	0	1	0.7390543867056356	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.6384370991086048	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Average	0	0	0.3153737358189927	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Adolescent | Average	1	0	0.4348857378893278	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.5758634370601914	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Average	1	0	0.4301726893987138	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.5266710548982648	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Average	0	0	0.4206252599674548	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	0	0.364796693016046	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Average	1	1	0.7117986745308424	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | Average	1	1	0.6418648508659593	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	1	0	0.3283540384113872	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.6215681436267522	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	0	0	0.395070214479751	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	1	0.8014968022088199	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Average	0	0	0.3851059421676058	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Average	1	0	0.3056076527256551	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Adolescent | Average	1	0	0.4775127916796693	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Average	1	0	0.3101678572476669	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	0	0.3098611638095102	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | High	0	0	0.4218064358560844	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | High	0	1	0.5621879653082812	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	0	0.4821853041177302	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	0	1	0.6098332594270973	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | High	0	0	0.2926827528691744	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	1	1	0.5461551189854243	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	0	0.4973086197925875	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adolescent | High	1	0	0.3291751172321295	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	0	0.3972072412506602	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | High	1	0	0.3393673188336256	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.6786457568911715	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	0	0.3048904658567086	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	0	0.3727420049499064	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | High	1	0	0.2821410594097623	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | High	1	1	0.5385389927307325	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Adolescent | High	1	0	0.3241251105283216	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.6219708513050234	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	0	0.1776019304705569	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	1	0.5716348689919879	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.7215742763086987	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adolescent | Unknown	0	0	0.4066268544463066	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	1	0.8396595240854037	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adolescent | Unknown	0	0	0.3683865057043639	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.572740400055465	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	0	0.3017547034237987	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.6318510122257792	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	0	1	0.7688913334752179	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	1	0.5497052977536067	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	0	0.4360966426244741	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adolescent | Unknown	0	1	0.5113418824451924	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.5897079058190796	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.7180640091992407	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Unknown	1	1	0.5769736104830382	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.6737978352633477	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adolescent | Unknown	1	0	0.3330949286462407	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	0	0.4510993703673126	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adolescent | Unknown	1	1	0.7062327661241077	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.5460482028039251	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	1	0.5085843084270545	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Unknown	0	0	0.4947707301860672	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adolescent | Unknown	0	0	0.2760288989489616	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Adolescent | Unknown	0	1	0.9069156965726688	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.6603821223236879	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.8103227939067701	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.7609947889278217	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.7966164760702467	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.9383206784799756	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	0	0.4634665095961235	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Unknown	1	1	0.7548827392342137	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adolescent | Unknown	1	1	0.5463406438487202	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adolescent | Unknown	0	0	0.4232174400384205	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Unknown	1	0	0.471141783789028	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	1	0.5148412370698349	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	1	1	0.8807904915012592	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Unknown	1	0	0.4654986058547768	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adolescent | Unknown	0	0	0.3467409183125834	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Unknown	1	1	0.7728838149701954	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adolescent | Unknown	1	1	0.5230372079196501	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	1	0.5289765301593408	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	0	0.3302683842706925	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Female | Adolescent | Unknown	1	1	0.8601972642186532	4	LogisticRegression	RDKit
NC(=O)NO	Female | Adolescent | Unknown	1	1	0.804219662572956	4	LogisticRegression	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	0	0.0462130367728012	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Unknown	1	0	0.443993795804054	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.5335152843881075	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.631715179844629	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Female | Adolescent | Unknown	0	1	0.5869992710551621	4	LogisticRegression	RDKit
NCCNCCNCCN	Female | Adolescent | Unknown	0	1	0.926833636717992	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Unknown	0	1	0.8989193045730453	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | Unknown	1	1	0.7026183666143829	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Unknown	0	1	0.9088934832989992	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adolescent | Unknown	1	1	0.7235131727875641	4	LogisticRegression	RDKit
