SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	1	0.5460558594562963	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	1	0.5596960385724565	0	RandomForestClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Adult | Unknown	0	1	0.6308324599226488	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	0	0.4627706294350837	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.4972965317784146	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Unknown	0	1	0.5947727000005577	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Unknown	1	1	0.5774180910173861	0	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Unknown	1	1	0.5490879842132679	0	RandomForestClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Unknown	1	1	0.6358909140339691	0	RandomForestClassifier	RDKit
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.5981316392844944	0	RandomForestClassifier	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Unknown	0	1	0.5282710775974114	0	RandomForestClassifier	RDKit
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Adult | Unknown	1	1	0.557524266253376	0	RandomForestClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	0	1	0.5040502634530036	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Unknown | Adult | Unknown	1	1	0.5271479524962864	0	RandomForestClassifier	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Unknown	0	1	0.5472115588464362	0	RandomForestClassifier	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.5501065688303514	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5852839176807916	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Unknown	1	1	0.6100672270850368	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5762418160017215	0	RandomForestClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Unknown	1	1	0.6188217157673103	0	RandomForestClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Unknown	0	0	0.4877995065734996	0	RandomForestClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.4480295925850128	0	RandomForestClassifier	RDKit
CCC(=O)O	Unknown | Adult | Unknown	1	0	0.4012019242656233	0	RandomForestClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.5286798592182409	0	RandomForestClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.6227390967359241	0	RandomForestClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5423267277518655	0	RandomForestClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Unknown	1	0	0.4971374053246564	0	RandomForestClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.5219009664827972	0	RandomForestClassifier	RDKit
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Adult | Unknown	1	1	0.6748556640445744	0	RandomForestClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Unknown	1	1	0.5743771042616184	0	RandomForestClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	0	0	0.4831666916772214	0	RandomForestClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Adult | Unknown	0	1	0.6465068715907079	0	RandomForestClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Unknown	1	1	0.6407246562759694	0	RandomForestClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	0	1	0.5820769238498874	0	RandomForestClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Adult | Unknown	0	1	0.5645455899529723	0	RandomForestClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.5678979885236632	0	RandomForestClassifier	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.7033432814325224	0	RandomForestClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Unknown	1	1	0.5781399700883761	0	RandomForestClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Unknown	1	1	0.6964266415102047	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5563808647340052	0	RandomForestClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5882301523375244	0	RandomForestClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adult | Unknown	0	1	0.5059176151584396	0	RandomForestClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	0	1	0.5887005159807681	0	RandomForestClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Unknown	1	0	0.4773761921436843	0	RandomForestClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Unknown	1	1	0.5525114991960849	0	RandomForestClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Unknown	1	1	0.6932505811177545	0	RandomForestClassifier	RDKit
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Adult | Unknown	0	1	0.5920068002305812	0	RandomForestClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.6434307412023266	0	RandomForestClassifier	RDKit
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Adult | Unknown	1	1	0.5974605535084371	0	RandomForestClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	0	1	0.5516787898349528	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Unknown	1	1	0.6373553922745281	0	RandomForestClassifier	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Adult | Unknown	1	1	0.6176203091403965	0	RandomForestClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.501042255008922	0	RandomForestClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Unknown	1	1	0.5969914798527439	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5105331605832086	0	RandomForestClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6336538235378885	0	RandomForestClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.752789129467075	0	RandomForestClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adult | Unknown	1	1	0.5013977096727098	0	RandomForestClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Unknown	0	0	0.4764291955027425	0	RandomForestClassifier	RDKit
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	1	0.5759966606604	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Unknown	1	1	0.6079934077764876	0	RandomForestClassifier	RDKit
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Adult | Unknown	1	1	0.5909144986564557	0	RandomForestClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.569408979985975	0	RandomForestClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5676221511957121	0	RandomForestClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6056662846775656	0	RandomForestClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Adult | Unknown	0	1	0.6813880484826801	0	RandomForestClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Unknown	1	1	0.6059729891125456	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Adult | Unknown	0	1	0.5681097255420169	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | Unknown	0	1	0.6417918840581427	0	RandomForestClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.6812525357193853	0	RandomForestClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Unknown	0	1	0.5620071978171609	0	RandomForestClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Unknown	0	1	0.6068321678010218	0	RandomForestClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.5976141089577951	0	RandomForestClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.6121108889059409	0	RandomForestClassifier	RDKit
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Adult | Unknown	1	1	0.6276194491804779	0	RandomForestClassifier	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Unknown	0	1	0.5840667145634728	0	RandomForestClassifier	RDKit
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adult | Unknown	1	1	0.6234378632958038	0	RandomForestClassifier	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Unknown	1	1	0.7528678732572345	0	RandomForestClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5185376555465686	0	RandomForestClassifier	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | Unknown	1	1	0.5742119167155572	0	RandomForestClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Adult | Unknown	1	0	0.4890620724566829	0	RandomForestClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Unknown	1	1	0.5363567935758408	0	RandomForestClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	1	0.5692018693195309	0	RandomForestClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.5564049642326497	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Unknown	1	1	0.5900711925950158	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Unknown	1	1	0.6395516609963279	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Unknown	1	1	0.6218020126046365	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.5711330711140791	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Unknown	1	1	0.6551383365176876	0	RandomForestClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.583171608709186	0	RandomForestClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Unknown	0	1	0.6195837099928793	0	RandomForestClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	0	1	0.6253945926410924	0	RandomForestClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Unknown	0	1	0.6753240820981062	0	RandomForestClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.6314454260046833	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Unknown	1	1	0.5779469406719715	0	RandomForestClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Unknown	1	1	0.6287995035311922	0	RandomForestClassifier	RDKit
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Adult | Unknown	1	1	0.7412008410795763	0	RandomForestClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Unknown	1	1	0.631661770708708	0	RandomForestClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Adult | Unknown	1	1	0.6073250606929236	0	RandomForestClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Adult | Unknown	0	1	0.6219303159335399	0	RandomForestClassifier	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	1	0.5659510674811256	0	RandomForestClassifier	RDKit
CCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4644985153101925	0	RandomForestClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Unknown	1	1	0.6419835604238416	0	RandomForestClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Adult | Unknown	1	1	0.6929477404372945	0	RandomForestClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Adult | Unknown	1	1	0.550774723033992	0	RandomForestClassifier	RDKit
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Adult | Unknown	0	1	0.5438414207596824	0	RandomForestClassifier	RDKit
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Adult | Unknown	1	1	0.7161766122595885	0	RandomForestClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Unknown	1	1	0.6599678373448141	0	RandomForestClassifier	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Adult | Unknown	0	1	0.7005290541153689	0	RandomForestClassifier	RDKit
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	0	1	0.58429850989797	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.5623708020786229	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.5866721236087556	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Unknown	1	1	0.6016940729289633	0	RandomForestClassifier	RDKit
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Adult | Unknown	1	1	0.5611650617138235	0	RandomForestClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Unknown	1	1	0.7787597471779534	0	RandomForestClassifier	RDKit
CC[N+](C)(C)C(C)CC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6261355205770547	0	RandomForestClassifier	RDKit
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Adult | Unknown	1	1	0.5299637495485632	0	RandomForestClassifier	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | Unknown	0	1	0.6032001973241055	0	RandomForestClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | Unknown	1	1	0.6962487721312982	0	RandomForestClassifier	RDKit
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Adult | Unknown	0	1	0.6951956906748337	0	RandomForestClassifier	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | Unknown	0	1	0.620205847661318	0	RandomForestClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Unknown | Adult | Unknown	1	0	0.4969248066099548	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6182502311118936	0	RandomForestClassifier	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Unknown	0	1	0.6912157620209909	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Adult | Unknown	1	1	0.6545816334900295	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | Unknown	1	1	0.6454576039128532	0	RandomForestClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.5900501948373857	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.6249337898993661	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Unknown	1	1	0.5806182815605293	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Adult | Unknown	0	1	0.6225512646638355	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.7284267666403401	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.7281058319367448	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.7075421824172485	0	RandomForestClassifier	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.6922184777796248	0	RandomForestClassifier	RDKit
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Adult | Unknown	1	1	0.5820094345622275	0	RandomForestClassifier	RDKit
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.6678950700334192	0	RandomForestClassifier	RDKit
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Adult | Unknown	0	1	0.5059759161062006	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adult | Unknown	0	1	0.511141890571235	0	RandomForestClassifier	RDKit
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.5065292745396087	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Unknown	1	1	0.5417731814972253	0	RandomForestClassifier	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Adult | Unknown	0	1	0.5163490553534352	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Unknown	1	1	0.5494474991181544	0	RandomForestClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adult | Unknown	1	1	0.5632609720738007	0	RandomForestClassifier	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	1	0.5814313306846247	0	RandomForestClassifier	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.5889904023094199	0	RandomForestClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Unknown	0	1	0.641378245903844	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adult | Unknown	1	1	0.6741784959902157	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Adult | Unknown	0	1	0.6257891103311153	0	RandomForestClassifier	RDKit
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Adult | Unknown	0	0	0.4863098916154672	0	RandomForestClassifier	RDKit
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Adult | Unknown	0	1	0.6484902077823117	0	RandomForestClassifier	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Adult | Unknown	1	1	0.622090475467598	0	RandomForestClassifier	RDKit
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Adult | Unknown	0	1	0.772985647273716	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	1	1	0.5503253859513002	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | Unknown	1	1	0.5645328843623374	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | Unknown	1	1	0.6186927174312966	0	RandomForestClassifier	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | Unknown	0	1	0.6614143085076215	0	RandomForestClassifier	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.6663797126139848	0	RandomForestClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | Unknown	0	1	0.6229250381731253	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Unknown | Adult | Unknown	1	1	0.6576254804491128	0	RandomForestClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adult | Unknown	0	1	0.6293515490815448	0	RandomForestClassifier	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.6117783434109481	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | Unknown	1	1	0.642245266870039	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.6607759990810973	0	RandomForestClassifier	RDKit
