SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.6388538410722697	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5909619611116301	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.6455893120923006	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.5747051728043144	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.5540633547797547	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.7763760192451934	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.7265538909057534	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	1	1	0.6425045300108234	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.6640260809512204	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.5995358117785125	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.6163737683006096	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.5758180604316452	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	1	1	0.5132797760564587	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	0	0	0.4906157822240183	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	1	1	0.536587566764351	4	RandomForestClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Unknown	1	1	0.5910610773937537	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	0	0	0.4856097128926285	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Adult | Unknown	0	0	0.4957296935909019	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.5492475585424282	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.5536293045657027	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	0	0.4518239173471653	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	0	0.4945022832173189	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.4846241259174751	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.6290990128518106	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	1	1	0.6108773883799696	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Adult | Unknown	0	1	0.5594793397328174	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Unknown	0	1	0.5766192401274093	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	0	0.4737504351522431	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	0	0.4529570270341929	4	RandomForestClassifier	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Adult | Unknown	1	1	0.5033440421854185	4	RandomForestClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Unknown	1	1	0.5016048712547706	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	0	0.4870592789339391	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	1	0.5681487800519657	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.4526317814626193	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	0	0.4899551347790403	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	0	1	0.7220216090425788	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Adult | Unknown	0	1	0.5226042215883648	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Female | Adult | Unknown	0	0	0.4839805986349026	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	1	0	0.4785853556867537	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	1	0.527167420356687	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	0	0.4372455958329541	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Adult | Unknown	0	0	0.456105006233896	4	RandomForestClassifier	Klek
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	0	0.4564725196887847	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.534826058871045	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	1	1	0.52494040124846	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.6032035123842371	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.5586837602622015	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	1	1	0.5162511202112676	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	0	0.4978567052292482	4	RandomForestClassifier	Klek
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.5881327639526387	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | Unknown	1	1	0.5852639990699393	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.5898410054475818	4	RandomForestClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	1	1	0.511352957166371	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.5866081364437844	4	RandomForestClassifier	Klek
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Adult | Unknown	0	1	0.5047651234276433	4	RandomForestClassifier	Klek
NCCNCCNCCN	Female | Adult | Unknown	0	1	0.5247049629264571	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	0	0.4900259518691089	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Unknown	1	1	0.5410952305233518	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	1	1	0.5526741412588377	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.5142928964172225	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	0	1	0.7161089210303204	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.6162614239432053	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	0	0.4778451068658023	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.5302357208641326	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	1	0.5179594494443757	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	0	0.4737796204309876	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.5159465977744685	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Adult | Unknown	0	1	0.5261776846208391	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	0	0.4777372068507403	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.511878593188193	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	0	0.4782294156088114	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.5268993029325089	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.5850066874550788	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.5454438452299561	4	RandomForestClassifier	Klek
O=C(O)CCCO	Female | Adult | Unknown	0	1	0.5266202265584685	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	1	0.5707578140763737	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.5038935698403783	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Adult | Unknown	0	0	0.4922123276560134	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Adult | Unknown	1	0	0.433016087474221	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	0	0.4413434801702615	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	0	0.4419158471299902	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.4666011893468469	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Adult | Unknown	0	0	0.470538433849558	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.5551124063322778	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.6143849492870902	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.4834313059055787	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Adult | Unknown	0	0	0.4820712468133113	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	1	0	0.4958357607942989	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.5366480621084097	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	0	0.4686188815098706	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.4918820475204701	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5590952283280318	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Adult | Unknown	1	0	0.48392843850593	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.5102083204429197	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5308445905237031	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5953227881813834	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5855160306561515	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5711334935505916	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	0	0.4260198379285248	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	0	0.4946499729554757	4	RandomForestClassifier	Klek
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Adult | Unknown	0	1	0.5831340102036686	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	1	1	0.5020292107352209	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.532654311324664	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Low	0	1	0.5166521680341315	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Low	1	1	0.5058789879247396	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Low	1	1	0.7571612777196077	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	0	0	0.4509947839298368	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	0	0	0.4406604799230021	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	0	0.4904929673972298	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Low	1	0	0.4607986092613824	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Low	1	0	0.4369345315429399	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Low	0	0	0.3968797213881158	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.5727014870390517	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	0	0.4426080366688991	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Low	0	0	0.3710504195400664	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	0	0.4283752804380272	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.5939036102630606	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	0	0	0.360709068875444	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.5660788988481675	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.5630099073765713	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Elderly | Low	0	1	0.5961443876205266	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	0	0.4860955146002604	4	RandomForestClassifier	Klek
CCCO	Female | Elderly | Low	0	1	0.5085253929370637	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.5291868136792488	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	1	0.518382096746051	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Low	1	0	0.4909778520405962	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	0	0	0.496565986931194	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.5648709078244196	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Elderly | Low	1	0	0.4875029820127324	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	1	0.5243407948817997	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	0	0.3771437498055483	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	1	0.6622344721660371	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.578926136752213	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.6386550443660879	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.5394728628817314	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	0	1	0.77802062004214	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	1	0.6365412064757746	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.655579348907082	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.5939541673961751	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.6101564873893172	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.4994350037921428	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Low	1	0	0.4765703949894823	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	1	0.5180604005445809	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	0	0.4413626836710474	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4799139920458074	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.4715023046365681	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	1	0.6258512553019855	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Low	1	0	0.4655151923723377	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Low	0	0	0.4422849119422424	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.4750934118012745	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	1	1	0.5595533896663678	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	1	0	0.4405014955234267	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.4779729134219896	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	0	1	0.7149268358498221	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Female | Elderly | Low	0	0	0.4701501379057125	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	0	0	0.4734600402021256	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	0	1	0.5140908250181125	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	0	0.4233540847813457	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	1	0.5218500696413706	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	1	1	0.5119011969366667	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.5907230696839801	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	1	0.5471972579546616	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	1	0.5058224727938829	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.5723623183789904	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Elderly | Low	0	1	0.5855681769110336	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.5413385912874589	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	0	0	0.4978832473755607	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.7169810478523214	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	1	0.6082592280833867	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	0	1	0.514978035527057	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	1	0	0.4614653462342616	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	0	0.4692148548272685	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	0	1	0.5648860325405349	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Elderly | Low	0	0	0.4773760777771316	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Elderly | Low	1	0	0.4163377953818875	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.4536751576724486	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Low	1	0	0.4568881350138058	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.5486203078039497	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	0	0.4610411224883902	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.4839129466950859	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	1	0.5236751820412848	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	0	0.4533976973731809	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	0	0	0.4761965147842385	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.5705421960147066	4	RandomForestClassifier	Klek
