SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.66395247	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	1	0.5027966	2	XGBClassifier	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	1	0.671782	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.6208184	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	1	0.65900004	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	1	1	0.69261235	2	XGBClassifier	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Unknown | Unknown	1	1	0.5117239	2	XGBClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	1	0.64056414	2	XGBClassifier	RDKit
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Male | Unknown | Unknown	0	1	0.5824262	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	0	0.33031726	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.3606393	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Unknown	0	1	0.6559601	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.8299178	2	XGBClassifier	RDKit
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Unknown | Unknown	1	0	0.38652158	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	1	0.5880781	2	XGBClassifier	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	1	0.6078476	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	1	1	0.59637946	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.3997892	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.72584146	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	1	0.6944222	2	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.76143897	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.909639	2	XGBClassifier	RDKit
CC(C)O	Male | Unknown | Unknown	1	0	0.4722759	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	1	0.5362394	2	XGBClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	1	0	0.48817027	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	1	1	0.50739884	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	1	0	0.45409265	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Unknown	1	1	0.59760207	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.70339704	2	XGBClassifier	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.8300309	2	XGBClassifier	RDKit
CC(O)CN	Male | Unknown | Unknown	1	1	0.7973725	2	XGBClassifier	RDKit
CC(O)CO	Male | Unknown | Unknown	0	1	0.71444595	2	XGBClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	0	0	0.49664363	2	XGBClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	0	0.3974417	2	XGBClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	1	1	0.5081936	2	XGBClassifier	RDKit
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	1	1	0.54076517	2	XGBClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | Unknown	1	1	0.6286752	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	1	1	0.7274575	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	1	0	0.44558328	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	1	0.5409777	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	1	1	0.5539249	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	1	1	0.5816708	2	XGBClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	0	0.36665198	2	XGBClassifier	RDKit
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.86531335	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	0	1	0.55928516	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.46018228	2	XGBClassifier	RDKit
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.7381833	2	XGBClassifier	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	1	1	0.8940295	2	XGBClassifier	RDKit
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	1	0.6805579	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	1	0.81733066	2	XGBClassifier	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	0	0.41532287	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.57573044	2	XGBClassifier	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	1	1	0.587933	2	XGBClassifier	RDKit
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Male | Unknown | Unknown	0	1	0.78802717	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	1	0.6294636	2	XGBClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.9217926	2	XGBClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.6699363	2	XGBClassifier	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	0	1	0.5050561	2	XGBClassifier	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	1	0.6079664	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	1	1	0.53887606	2	XGBClassifier	RDKit
CCCl	Male | Unknown | Unknown	0	0	0.41563162	2	XGBClassifier	RDKit
CCN	Male | Unknown | Unknown	1	0	0.4671589	2	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | Unknown	0	1	0.72751164	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	1	0.6333453	2	XGBClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	0	1	0.6983134	2	XGBClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	0	1	0.6245024	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.8177456	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.71622956	2	XGBClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.39039725	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.5351106	2	XGBClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.8386208	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.61919355	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.6639894	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.7740849	2	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Unknown | Unknown	0	1	0.64122176	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	1	0.65529704	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.6856144	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	0	0.42986524	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	1	0.66475016	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.54610497	2	XGBClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.60943854	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.59758365	2	XGBClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Unknown	1	1	0.82280624	2	XGBClassifier	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Unknown	0	1	0.6580423	2	XGBClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	1	0.79466665	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	1	1	0.7598921	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	1	1	0.787583	2	XGBClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	1	0.6292156	2	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	1	0.59719557	2	XGBClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.66621447	2	XGBClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	1	0.7580217	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	1	0	0.44009256	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	1	0.6732038	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	0	1	0.6630975	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	1	1	0.743472	2	XGBClassifier	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	0	0.47242257	2	XGBClassifier	RDKit
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Male | Unknown | Unknown	0	1	0.7042614	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.6312302	2	XGBClassifier	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	0	1	0.72875094	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	1	1	0.6136155	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	1	1	0.57204515	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.79584	2	XGBClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.84366435	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	1	0	0.4479453	2	XGBClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	1	0.71440935	2	XGBClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.9282721	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.7297853	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Unknown | Unknown	1	1	0.7422855	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	1	0.6992571	2	XGBClassifier	RDKit
COc1ccc(-c2cc(=S)ss2)cc1	Male | Unknown | Unknown	0	1	0.53960305	2	XGBClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.53160083	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.7982698	2	XGBClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	1	0.50492525	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	1	0.84784544	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	1	0.5693798	2	XGBClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.60948074	2	XGBClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	1	1	0.72253525	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	1	0.55256474	2	XGBClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	1	1	0.88198066	2	XGBClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	1	0.55507207	2	XGBClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	1	1	0.53144455	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	1	1	0.54143816	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	0	1	0.8138207	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.7573505	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.9116168	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	1	1	0.57429916	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.7205346	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | Unknown	1	1	0.5482124	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.7066419	2	XGBClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Unknown	0	1	0.6577263	2	XGBClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	1	1	0.74428755	2	XGBClassifier	RDKit
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	1	0.69855493	2	XGBClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	1	1	0.6382829	2	XGBClassifier	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | Unknown	0	1	0.7209712	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	1	1	0.80253774	2	XGBClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.74431545	2	XGBClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	1	0.825874	2	XGBClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	0	0.42585224	2	XGBClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	0	1	0.6038561	2	XGBClassifier	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	1	0.6360686	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.7260773	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.6702962	2	XGBClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Unknown	1	1	0.59098965	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	0	0.45662534	2	XGBClassifier	RDKit
NC1CONC1=O	Male | Unknown | Unknown	0	1	0.75044847	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Male | Unknown | Unknown	0	1	0.5532328	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	1	1	0.6497324	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	1	1	0.61241543	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	1	1	0.6243315	2	XGBClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	0	0	0.46467993	2	XGBClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5909662	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	1	0	0.32904443	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.7441942	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.649858	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	1	0.7716587	2	XGBClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Unknown	1	1	0.56063586	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	1	1	0.8925359	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.64440125	2	XGBClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6921435	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.6662325	2	XGBClassifier	RDKit
OCC(S)CS	Male | Unknown | Unknown	1	1	0.7065942	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	0	0.46642467	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Low	1	0	0.30958548	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	0	0.37889656	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Low	1	0	0.2818699	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Low	1	0	0.29115772	2	XGBClassifier	RDKit
CC(O)CN	Female | Children | Low	1	1	0.6362545	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Low	1	0	0.1823504	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Low	1	0	0.24152535	2	XGBClassifier	RDKit
